Generation,Time(s),Best_Makespan
419,23.489810943603516,239
420,23.545832633972168,239
421,23.60181450843811,239
422,23.658079147338867,239
423,23.7132728099823,239
424,23.76815629005432,239
425,23.823943614959717,239
426,23.88076376914978,239
427,23.93671703338623,239
428,23.99273371696472,239
429,24.051058053970337,239
430,24.108404636383057,239
431,24.16386365890503,239
432,24.21948480606079,239
433,24.274460792541504,239
434,24.33003044128418,239
435,24.38506507873535,239
436,24.440135955810547,239
437,24.494981050491333,239
438,24.55004096031189,239
439,24.60517692565918,239
440,24.66126799583435,239
441,24.717209339141846,239
442,24.772422790527344,239
443,24.82812476158142,239
444,24.8840115070343,239
445,24.939297914505005,239
446,24.99418616294861,239
447,25.050420999526978,239
448,25.106457948684692,239
449,25.162506341934204,239
450,25.217525482177734,239
451,25.2721107006073,239
452,25.327128410339355,239
453,25.382431507110596,239
454,25.437280654907227,239
455,25.49278998374939,239
456,25.547755002975464,239
457,25.602741241455078,239
458,25.65955114364624,239
459,25.715211153030396,239
460,25.771236419677734,239
461,25.826854944229126,239
462,25.88197112083435,239
463,25.93649673461914,239
464,25.991265296936035,239
465,26.04637360572815,239
466,26.10155439376831,239
467,26.157399654388428,239
468,26.21243906021118,239
469,26.267266750335693,239
470,26.323619604110718,239
471,26.37888765335083,239
472,26.434677362442017,239
473,26.49161958694458,239
474,26.546953439712524,239
475,26.601996421813965,239
476,26.658355474472046,239
477,26.714182138442993,239
478,26.768803596496582,239
479,26.82400894165039,239
480,26.87929391860962,239
481,26.935492753982544,239
482,26.990755081176758,239
483,27.045992374420166,239
484,27.102256059646606,239
485,27.15819787979126,239
486,27.214261770248413,239
487,27.269651651382446,239
488,27.324782848358154,239
489,27.37974214553833,239
490,27.434380769729614,239
491,27.490047216415405,239
492,27.545135021209717,239
493,27.600189685821533,239
494,27.655667543411255,239
495,27.711070775985718,239
496,27.76666498184204,239
497,27.823142290115356,239
498,27.879223346710205,239
499,27.93463373184204,239
500,27.98994779586792,239
