Generation,Time(s),Best_Makespan
84,3.4768826961517334,209
85,3.5177929401397705,209
86,3.558868408203125,209
87,3.5996382236480713,209
88,3.6402461528778076,209
89,3.681090831756592,209
90,3.7215986251831055,209
91,3.7624549865722656,209
92,3.8032069206237793,209
93,3.8439207077026367,209
94,3.8847155570983887,209
95,3.925286293029785,209
96,3.965785503387451,209
97,4.006026029586792,209
98,4.046889066696167,209
99,4.087893962860107,209
100,4.128896236419678,209
101,4.170004844665527,209
102,4.211134672164917,209
103,4.252028465270996,209
104,4.293896436691284,209
105,4.335270881652832,209
106,4.3763816356658936,209
107,4.4165472984313965,209
108,4.456875324249268,209
109,4.497328042984009,209
110,4.538234710693359,209
111,4.578642129898071,209
112,4.6195068359375,209
113,4.659610271453857,209
114,4.69976544380188,209
115,4.740132570266724,209
116,4.780265808105469,209
117,4.820929527282715,209
118,4.862284898757935,209
119,4.9030797481536865,209
120,4.943982124328613,209
121,4.984722375869751,209
122,5.025153160095215,209
123,5.0661211013793945,209
124,5.106865406036377,209
125,5.147434234619141,209
126,5.1881232261657715,209
127,5.2288432121276855,209
128,5.269700527191162,209
129,5.310376882553101,209
130,5.351153135299683,209
131,5.391978025436401,209
132,5.432423114776611,209
133,5.473429203033447,209
134,5.514246225357056,209
135,5.55497670173645,209
136,5.595273494720459,209
137,5.635970592498779,209
138,5.676727294921875,209
139,5.717556953430176,209
140,5.758295297622681,209
141,5.798979043960571,209
142,5.839564323425293,209
143,5.880189895629883,209
144,5.9207305908203125,209
145,5.961205005645752,209
146,6.0014684200286865,209
147,6.041912078857422,209
148,6.082428216934204,209
149,6.123259782791138,209
150,6.163906574249268,209
151,6.204339981079102,209
152,6.244715213775635,209
153,6.285372972488403,209
154,6.32568621635437,209
155,6.366265535354614,209
156,6.40666127204895,209
157,6.446962594985962,209
158,6.488290786743164,209
159,6.528886318206787,209
160,6.569089889526367,209
161,6.609742164611816,209
162,6.650126218795776,209
163,6.6904566287994385,209
164,6.732459306716919,209
165,6.775205373764038,209
166,6.81683349609375,209
167,6.857990741729736,209
168,6.899093389511108,209
169,6.940413236618042,209
170,6.981745958328247,209
171,7.022869825363159,209
172,7.0636584758758545,209
173,7.104451656341553,209
174,7.1459527015686035,209
175,7.18717885017395,209
176,7.227576732635498,209
177,7.269386529922485,209
178,7.310252904891968,209
179,7.3513054847717285,209
180,7.3921685218811035,209
181,7.432387351989746,209
182,7.473356008529663,209
183,7.51409387588501,209
184,7.554562330245972,209
185,7.595505237579346,209
186,7.6361823081970215,209
187,7.676579236984253,209
188,7.7175092697143555,209
189,7.758360862731934,209
190,7.799562931060791,209
191,7.8402793407440186,209
192,7.88094687461853,209
193,7.922239542007446,209
194,7.963451862335205,209
195,8.004757404327393,209
196,8.045494794845581,209
197,8.086328506469727,209
198,8.127682209014893,209
199,8.168517351150513,209
200,8.209723472595215,209
201,8.250300168991089,209
202,8.29124641418457,209
203,8.331730365753174,209
204,8.372802495956421,209
205,8.41338062286377,209
206,8.454082489013672,209
207,8.495543718338013,209
208,8.536649227142334,209
209,8.57713270187378,209
210,8.618458986282349,209
211,8.659882545471191,209
212,8.70133090019226,209
213,8.742041110992432,209
214,8.783574104309082,209
215,8.824733257293701,209
216,8.865915536880493,209
217,8.907305240631104,209
218,8.948641300201416,209
219,8.990253925323486,209
220,9.03109097480774,209
221,9.072011470794678,209
222,9.11292552947998,209
223,9.154109239578247,209
224,9.194810390472412,209
225,9.236103534698486,209
226,9.27701711654663,209
227,9.318155765533447,209
228,9.359277248382568,209
229,9.400050163269043,209
230,9.440338611602783,209
231,9.481495380401611,209
232,9.522418022155762,209
233,9.563328981399536,209
234,9.604658126831055,209
235,9.645225048065186,209
236,9.685792446136475,209
237,9.726768493652344,209
238,9.767544269561768,209
239,9.80852746963501,209
240,9.849341630935669,209
241,9.890974521636963,209
242,9.931744813919067,209
243,9.973165273666382,209
244,10.014235973358154,209
245,10.054952621459961,209
246,10.096295356750488,209
247,10.137279272079468,209
248,10.17818808555603,209
249,10.218921661376953,209
250,10.260108947753906,209
251,10.300964593887329,209
252,10.341838121414185,209
253,10.382655143737793,209
254,10.423272371292114,209
255,10.464675426483154,209
256,10.505354642868042,209
257,10.546097755432129,209
258,10.586880207061768,209
259,10.627919435501099,209
260,10.66891598701477,209
261,10.709683895111084,209
262,10.750471830368042,209
263,10.79183053970337,209
264,10.83320951461792,209
265,10.873656988143921,209
266,10.91446328163147,209
267,10.955284357070923,209
268,10.996694564819336,209
269,11.037787675857544,209
270,11.078770160675049,209
271,11.119756937026978,209
272,11.16102147102356,209
273,11.202242136001587,209
274,11.244875431060791,209
275,11.28697657585144,209
276,11.328175067901611,209
277,11.368541479110718,209
278,11.409484386444092,209
279,11.450711727142334,209
280,11.492327690124512,209
281,11.532915592193604,209
282,11.57359766960144,209
283,11.61466646194458,209
284,11.65543532371521,209
285,11.695875644683838,209
286,11.737552165985107,209
287,11.778958082199097,209
288,11.820064544677734,209
289,11.86067247390747,209
290,11.901203393936157,209
291,11.941926956176758,209
292,11.983206748962402,209
293,12.024476528167725,209
294,12.065910816192627,209
295,12.106467247009277,209
296,12.147181510925293,209
297,12.188122034072876,209
298,12.228572607040405,209
299,12.269015789031982,209
300,12.309842586517334,209
301,12.350566625595093,209
302,12.391031265258789,209
303,12.431580305099487,209
304,12.472476482391357,209
305,12.512962579727173,209
306,12.553162336349487,209
307,12.593818187713623,209
308,12.63448452949524,209
309,12.675199508666992,209
310,12.715861797332764,209
311,12.75665545463562,209
312,12.797683954238892,209
313,12.838489294052124,209
314,12.879223108291626,209
315,12.920432806015015,209
316,12.961384296417236,209
317,13.00219464302063,209
318,13.042733669281006,209
319,13.083428621292114,209
320,13.124399662017822,209
321,13.16539454460144,209
322,13.205947399139404,209
323,13.246392965316772,209
324,13.287500619888306,209
325,13.32768440246582,209
326,13.368685722351074,209
327,13.409037351608276,209
328,13.449444770812988,209
329,13.490236759185791,209
330,13.530576467514038,209
331,13.570786476135254,209
332,13.611546993255615,209
333,13.65259861946106,209
334,13.692882776260376,209
335,13.733177661895752,209
336,13.774333953857422,209
337,13.815370559692383,209
338,13.856283903121948,209
339,13.897098064422607,209
340,13.937880516052246,209
341,13.978152990341187,209
342,14.019169807434082,209
343,14.059428691864014,209
344,14.099623918533325,209
345,14.13983702659607,209
346,14.18000054359436,209
347,14.220117807388306,209
348,14.260422229766846,209
349,14.300801992416382,209
350,14.341904401779175,209
351,14.383172750473022,209
352,14.424244403839111,209
353,14.464693784713745,209
354,14.505676031112671,209
355,14.54607605934143,209
356,14.58645224571228,209
357,14.626803636550903,209
358,14.66694951057434,209
359,14.707347631454468,209
360,14.747805118560791,209
361,14.788501262664795,209
362,14.829628944396973,209
363,14.87083911895752,209
364,14.911421060562134,209
365,14.952179193496704,209
366,14.992952823638916,209
367,15.033638715744019,209
368,15.074121236801147,209
369,15.115091562271118,209
370,15.155205488204956,209
371,15.195845127105713,209
372,15.236382007598877,209
373,15.277735710144043,209
374,15.320704460144043,209
375,15.36181092262268,209
376,15.402891159057617,209
377,15.443573951721191,209
378,15.484601497650146,209
379,15.525469779968262,209
380,15.565762042999268,209
381,15.606390953063965,209
382,15.64687466621399,209
383,15.687333822250366,209
384,15.727646827697754,209
385,15.768532991409302,209
386,15.809142112731934,209
387,15.849809169769287,209
388,15.89055871963501,209
389,15.931228160858154,209
390,15.972106218338013,209
391,16.01266622543335,209
392,16.053115129470825,209
393,16.09379816055298,209
394,16.134215354919434,209
395,16.17439317703247,209
396,16.214937686920166,209
397,16.25581383705139,209
398,16.296516180038452,209
399,16.336682319641113,209
400,16.377230882644653,209
401,16.417659997940063,209
402,16.457648038864136,209
403,16.498247861862183,209
404,16.539235591888428,209
405,16.579743146896362,209
406,16.62038016319275,209
407,16.66128945350647,209
408,16.70156455039978,209
409,16.74227809906006,209
410,16.78325891494751,209
411,16.823735237121582,209
412,16.864578008651733,209
413,16.905466079711914,209
414,16.94647789001465,209
415,16.98728346824646,209
416,17.02793836593628,209
417,17.068557739257812,209
418,17.10899591445923,209
419,17.149370193481445,209
420,17.19037127494812,209
421,17.230692386627197,209
422,17.271307229995728,209
423,17.312291383743286,209
424,17.353277683258057,209
425,17.393766164779663,209
426,17.43441152572632,209
427,17.475456476211548,209
428,17.51674461364746,209
429,17.5583758354187,209
430,17.599210262298584,209
431,17.63936758041382,209
432,17.68009114265442,209
433,17.720977306365967,209
434,17.761394262313843,209
435,17.80236554145813,209
436,17.843276739120483,209
437,17.883412837982178,209
438,17.924220085144043,209
439,17.96510648727417,209
440,18.005988121032715,209
441,18.046915292739868,209
442,18.087497234344482,209
443,18.12791395187378,209
444,18.168509483337402,209
445,18.208816289901733,209
446,18.249233961105347,209
447,18.289613962173462,209
448,18.330357789993286,209
449,18.371042013168335,209
450,18.411541223526,209
451,18.452158212661743,209
452,18.49305772781372,209
453,18.533713579177856,209
454,18.574490070343018,209
455,18.615427255630493,209
456,18.656588077545166,209
457,18.697728872299194,209
458,18.73884916305542,209
459,18.779747009277344,209
460,18.820505380630493,209
461,18.86152720451355,209
462,18.902230978012085,209
463,18.943362712860107,209
464,18.98455238342285,209
465,19.024876356124878,209
466,19.06522297859192,209
467,19.105985641479492,209
468,19.146368503570557,209
469,19.186758995056152,209
470,19.22710132598877,209
471,19.26754355430603,209
472,19.308276414871216,209
473,19.34890604019165,209
474,19.389614582061768,209
475,19.431538105010986,209
476,19.475338459014893,209
477,19.51879119873047,209
478,19.560088634490967,209
479,19.600834369659424,209
480,19.64140796661377,209
481,19.682067394256592,209
482,19.723145246505737,209
483,19.7634494304657,209
484,19.804178714752197,209
485,19.845121383666992,209
486,19.885741233825684,209
487,19.926291704177856,209
488,19.966808080673218,209
489,20.008101224899292,209
490,20.049383878707886,209
491,20.09051775932312,209
492,20.131693840026855,209
493,20.172549962997437,209
494,20.213419437408447,209
495,20.25487184524536,209
496,20.295467615127563,209
497,20.336503267288208,209
498,20.3774573802948,209
499,20.417991876602173,209
500,20.458887100219727,209
