Generation,Time(s),Best_Makespan
97,6.028046131134033,226
98,6.087800025939941,226
99,6.152904033660889,226
100,6.215335369110107,226
101,6.2755467891693115,226
102,6.336475610733032,226
103,6.396919250488281,226
104,6.458826541900635,226
105,6.518773317337036,226
106,6.578299045562744,226
107,6.638712167739868,226
108,6.699223041534424,226
109,6.759022951126099,226
110,6.81982159614563,226
111,6.880075454711914,226
112,6.941230535507202,226
113,7.000975847244263,226
114,7.0613062381744385,226
115,7.121541976928711,226
116,7.1810548305511475,226
117,7.240883827209473,226
118,7.302035331726074,226
119,7.363345384597778,226
120,7.425091028213501,226
121,7.486075162887573,226
122,7.546438217163086,226
123,7.607327699661255,226
124,7.668105840682983,226
125,7.729216814041138,226
126,7.790306091308594,226
127,7.851634979248047,226
128,7.913458347320557,226
129,7.974157333374023,226
130,8.034374475479126,226
131,8.094559907913208,226
132,8.155060052871704,226
133,8.2155601978302,226
134,8.276705980300903,226
135,8.337219953536987,226
136,8.397850036621094,226
137,8.459657192230225,226
138,8.520714282989502,226
139,8.582428455352783,226
140,8.644902467727661,226
141,8.70582103729248,226
142,8.767422199249268,226
143,8.828678131103516,226
144,8.889700412750244,226
145,8.951081037521362,226
146,9.012516736984253,226
147,9.073482275009155,226
148,9.134386777877808,226
149,9.201217889785767,226
150,9.26317310333252,226
151,9.324951171875,226
152,9.386504650115967,226
153,9.447348594665527,226
154,9.50779938697815,226
155,9.568990468978882,226
156,9.630062580108643,226
157,9.691233396530151,226
158,9.752399206161499,226
159,9.813410758972168,226
160,9.874968767166138,226
161,9.936739206314087,226
162,9.99715781211853,226
163,10.057143211364746,226
164,10.117443799972534,226
165,10.178886651992798,226
166,10.23920202255249,226
167,10.299175024032593,226
168,10.359949588775635,226
169,10.422428846359253,226
170,10.482396602630615,226
171,10.542115211486816,226
172,10.602856636047363,226
173,10.664040803909302,226
174,10.724578619003296,226
175,10.786398887634277,226
176,10.8479163646698,226
177,10.909648180007935,226
178,10.97110915184021,226
179,11.03199815750122,226
180,11.093380451202393,226
181,11.155240535736084,226
182,11.21545672416687,226
183,11.275870323181152,226
184,11.336087226867676,226
185,11.396641731262207,226
186,11.45852541923523,226
187,11.519350051879883,226
188,11.580145120620728,226
189,11.640288829803467,226
190,11.70042610168457,226
191,11.76119327545166,226
192,11.821888446807861,226
193,11.882357835769653,226
194,11.94375205039978,226
195,12.005217552185059,226
196,12.066038131713867,226
197,12.127443313598633,226
198,12.188585042953491,226
199,12.249725580215454,226
200,12.311029195785522,226
201,12.371696710586548,226
202,12.432435989379883,226
203,12.493725776672363,226
204,12.554891109466553,226
205,12.615068912506104,226
206,12.676273345947266,226
207,12.736432313919067,226
208,12.797212839126587,226
209,12.857620000839233,226
210,12.918028354644775,226
211,12.980881690979004,226
212,13.044274091720581,226
213,13.104616403579712,226
214,13.165092706680298,226
215,13.226022243499756,226
216,13.287950038909912,226
217,13.351146936416626,226
218,13.412835121154785,226
219,13.474112510681152,226
220,13.534227848052979,226
221,13.595324993133545,226
222,13.657542705535889,226
223,13.719354629516602,226
224,13.781062126159668,226
225,13.842059850692749,226
226,13.902749061584473,226
227,13.963871240615845,226
228,14.024769306182861,226
229,14.08618950843811,226
230,14.147092819213867,226
231,14.20788288116455,226
232,14.26835560798645,226
233,14.329156398773193,226
234,14.390077114105225,226
235,14.451401472091675,226
236,14.5118088722229,226
237,14.572975158691406,226
238,14.633867740631104,226
239,14.694199800491333,226
240,14.754911661148071,226
241,14.815727710723877,226
242,14.876225471496582,226
243,14.937502384185791,226
244,14.997653007507324,226
245,15.058480501174927,226
246,15.118865966796875,226
247,15.18003511428833,226
248,15.241177082061768,226
249,15.3017897605896,226
250,15.36207389831543,226
251,15.423514604568481,226
252,15.485361337661743,226
253,15.546242952346802,226
254,15.606785535812378,226
255,15.668814420700073,226
256,15.72950029373169,226
257,15.790750503540039,226
258,15.851498365402222,226
259,15.912252426147461,226
260,15.973382472991943,226
261,16.034604787826538,226
262,16.09618592262268,226
263,16.156250715255737,226
264,16.216997623443604,226
265,16.27804136276245,226
266,16.33862018585205,226
267,16.399324655532837,226
268,16.460150718688965,226
269,16.520737648010254,226
270,16.582040309906006,226
271,16.647887468338013,226
272,16.709742784500122,226
273,16.77120542526245,226
274,16.832035541534424,226
275,16.892677545547485,226
276,16.953108072280884,226
277,17.01326894760132,226
278,17.073768377304077,226
279,17.133758783340454,226
280,17.194150924682617,226
281,17.254945993423462,226
282,17.316025018692017,226
283,17.376179218292236,226
284,17.437066078186035,226
285,17.49717092514038,226
286,17.557302713394165,226
287,17.618372201919556,226
288,17.678468942642212,226
289,17.738338947296143,226
290,17.79942274093628,226
291,17.860387086868286,226
292,17.92170476913452,226
293,17.982805490493774,226
294,18.043254613876343,226
295,18.10362148284912,226
296,18.16470432281494,226
297,18.225530862808228,226
298,18.285657167434692,226
299,18.346649408340454,226
300,18.40755271911621,226
301,18.469081163406372,226
302,18.52991485595703,226
303,18.589849948883057,226
304,18.6503164768219,226
305,18.71050214767456,226
306,18.771408319473267,226
307,18.83160090446472,226
308,18.891571760177612,226
309,18.952409267425537,226
310,19.012746334075928,226
311,19.073927402496338,226
312,19.13448929786682,226
313,19.19514513015747,226
314,19.257181406021118,226
315,19.318052053451538,226
316,19.378325700759888,226
317,19.439356327056885,226
318,19.500051021575928,226
319,19.5598042011261,226
320,19.62104034423828,226
321,19.682178020477295,226
322,19.74335289001465,226
323,19.805506467819214,226
324,19.866826057434082,226
325,19.92942476272583,225
326,19.990522623062134,225
327,20.05171847343445,225
328,20.11367702484131,225
329,20.173651933670044,225
330,20.23408269882202,225
331,20.294705152511597,225
332,20.356006622314453,225
333,20.417314529418945,225
334,20.47896909713745,225
335,20.540437698364258,225
336,20.602283239364624,225
337,20.663870334625244,225
338,20.725873947143555,225
339,20.788254261016846,225
340,20.85751461982727,223
341,20.924745082855225,223
342,20.98795247077942,223
343,21.049439907073975,223
344,21.10987091064453,223
345,21.17217445373535,223
346,21.234519004821777,223
347,21.295241355895996,223
348,21.356487274169922,223
349,21.417958736419678,223
350,21.4792697429657,223
351,21.54029631614685,223
352,21.601558446884155,223
353,21.66382598876953,223
354,21.72527837753296,223
355,21.78700566291809,223
356,21.84811782836914,223
357,21.90902805328369,223
358,21.97111177444458,223
359,22.03223705291748,223
360,22.09399104118347,223
361,22.1557297706604,223
362,22.21678400039673,223
363,22.278624534606934,223
364,22.339627265930176,223
365,22.400611877441406,223
366,22.463134765625,223
367,22.523746728897095,223
368,22.58450961112976,223
369,22.645590782165527,223
370,22.707149028778076,223
371,22.769466400146484,223
372,22.830793380737305,223
373,22.892234325408936,223
374,22.952754497528076,223
375,23.012866020202637,223
376,23.07344126701355,223
377,23.13353991508484,223
378,23.19421124458313,223
379,23.255764484405518,223
380,23.31730842590332,223
381,23.377836227416992,223
382,23.439730167388916,223
383,23.500435829162598,223
384,23.560757637023926,223
385,23.621103286743164,223
386,23.682481288909912,223
387,23.74388551712036,223
388,23.805723190307617,223
389,23.86660361289978,223
390,23.927985906600952,223
391,23.98871898651123,223
392,24.048757314682007,223
393,24.10904574394226,223
394,24.170351028442383,223
395,24.23037815093994,223
396,24.29067873954773,223
397,24.351138830184937,223
398,24.411659002304077,223
399,24.473310232162476,223
400,24.53351068496704,223
401,24.59460139274597,223
402,24.656283378601074,223
403,24.71625304222107,223
404,24.77754259109497,223
405,24.838636875152588,223
406,24.89928889274597,223
407,24.960127115249634,223
408,25.020155429840088,223
409,25.08106803894043,223
410,25.1424777507782,223
411,25.202895164489746,223
412,25.264320373535156,223
413,25.326377868652344,223
414,25.38696527481079,223
415,25.44878125190735,223
416,25.508806467056274,223
417,25.570323705673218,223
418,25.63265109062195,223
419,25.693966388702393,223
420,25.75507354736328,223
421,25.816565990447998,223
422,25.87679958343506,223
423,25.938491821289062,223
424,26.001894235610962,223
425,26.06661629676819,223
426,26.127418756484985,223
427,26.188278198242188,223
428,26.249298572540283,223
429,26.31017827987671,223
430,26.370729684829712,223
431,26.43207573890686,223
432,26.49337673187256,223
433,26.5615713596344,223
434,26.62526512145996,223
435,26.688578844070435,223
436,26.749257564544678,223
437,26.81048035621643,223
438,26.871426343917847,223
439,26.93247890472412,223
440,26.99305558204651,223
441,27.05281400680542,223
442,27.11298966407776,223
443,27.173576831817627,223
444,27.234402894973755,223
445,27.29506778717041,223
446,27.35548710823059,223
447,27.41641116142273,223
448,27.477630376815796,223
449,27.53754711151123,223
450,27.597903728485107,223
451,27.658652782440186,223
452,27.719427824020386,223
453,27.780895233154297,223
454,27.84155011177063,223
455,27.902136087417603,223
456,27.962382555007935,223
457,28.022977113723755,223
458,28.083466291427612,223
459,28.144505977630615,223
460,28.20453906059265,223
461,28.266024827957153,223
462,28.32841157913208,223
463,28.39096188545227,223
464,28.452587366104126,223
465,28.51287341117859,223
466,28.57409381866455,223
467,28.635770797729492,223
468,28.696910858154297,223
469,28.757567167282104,223
470,28.818485975265503,223
471,28.87859296798706,223
472,28.939303874969482,223
473,28.9995756149292,223
474,29.060428619384766,223
475,29.12071657180786,223
476,29.182141304016113,223
477,29.242453575134277,223
478,29.30390501022339,223
479,29.363794565200806,223
480,29.42433762550354,223
481,29.484580278396606,223
482,29.54474902153015,223
483,29.605958223342896,223
484,29.666790008544922,223
485,29.727560997009277,223
486,29.789587259292603,223
487,29.85035014152527,223
488,29.91228747367859,223
489,29.974175691604614,223
490,30.034484148025513,223
491,30.0948805809021,223
492,30.156559705734253,223
493,30.217355251312256,223
494,30.277899503707886,223
495,30.338884115219116,223
496,30.398990869522095,223
497,30.460831880569458,223
498,30.521667003631592,223
499,30.58183002471924,223
500,30.641984462738037,223
