Generation,Time(s),Best_Makespan
84,1.7188634872436523,144
85,1.7390496730804443,144
86,1.7589356899261475,144
87,1.7789294719696045,144
88,1.7989177703857422,144
89,1.8192291259765625,144
90,1.839439868927002,144
91,1.8592338562011719,144
92,1.8788700103759766,144
93,1.8986740112304688,144
94,1.9186153411865234,144
95,1.9383513927459717,144
96,1.9584681987762451,144
97,1.9783473014831543,144
98,1.9981536865234375,144
99,2.018059730529785,144
100,2.0384016036987305,144
101,2.0587635040283203,144
102,2.0785746574401855,144
103,2.098755121231079,144
104,2.1188979148864746,144
105,2.138895273208618,144
106,2.1589341163635254,144
107,2.1789426803588867,144
108,2.199187755584717,144
109,2.219231367111206,144
110,2.2392303943634033,144
111,2.2598659992218018,144
112,2.2797558307647705,144
113,2.2996621131896973,144
114,2.3196401596069336,144
115,2.339362144470215,144
116,2.359602689743042,144
117,2.379472494125366,144
118,2.3992292881011963,144
119,2.4192395210266113,144
120,2.4391896724700928,144
121,2.459251880645752,144
122,2.479013442993164,144
123,2.499282121658325,144
124,2.5193309783935547,144
125,2.5394418239593506,144
126,2.559786319732666,144
127,2.5796003341674805,144
128,2.599543333053589,144
129,2.6197872161865234,144
130,2.639904260635376,144
131,2.6604340076446533,144
132,2.6801466941833496,144
133,2.7000620365142822,144
134,2.720104217529297,144
135,2.740044593811035,144
136,2.7602479457855225,144
137,2.780214309692383,144
138,2.8003737926483154,144
139,2.820214033126831,142
140,2.840254545211792,142
141,2.860448122024536,142
142,2.880622148513794,142
143,2.9004642963409424,142
144,2.920363426208496,142
145,2.9402968883514404,142
146,2.9600629806518555,142
147,2.9799065589904785,142
148,2.9997382164001465,142
149,3.0194902420043945,142
150,3.03949236869812,142
151,3.059520721435547,142
152,3.0800464153289795,142
153,3.1001200675964355,142
154,3.120108127593994,142
155,3.1405534744262695,142
156,3.1607987880706787,142
157,3.1808037757873535,142
158,3.2007293701171875,142
159,3.220536947250366,142
160,3.2405478954315186,142
161,3.2606165409088135,142
162,3.2804436683654785,142
163,3.3007848262786865,142
164,3.320544958114624,142
165,3.3404462337493896,142
166,3.3604228496551514,142
167,3.3803844451904297,142
168,3.400242567062378,142
169,3.4206721782684326,142
170,3.44045090675354,142
171,3.4604909420013428,142
172,3.480480670928955,142
173,3.5001795291900635,142
174,3.520372152328491,142
175,3.5406103134155273,142
176,3.5606086254119873,142
177,3.580379009246826,142
178,3.6003482341766357,142
179,3.620137929916382,142
180,3.6400647163391113,142
181,3.6602413654327393,142
182,3.680079221725464,142
183,3.70011830329895,142
184,3.719968557357788,142
185,3.7401092052459717,142
186,3.759982109069824,142
187,3.7798585891723633,142
188,3.7996985912323,142
189,3.8197851181030273,142
190,3.8396406173706055,142
191,3.8597822189331055,142
192,3.8798348903656006,142
193,3.899782180786133,142
194,3.9196784496307373,142
195,3.939253807067871,142
196,3.959052085876465,142
197,3.9789154529571533,142
198,3.9990203380584717,142
199,4.01906681060791,142
200,4.038994073867798,142
201,4.058807373046875,142
202,4.078652858734131,142
203,4.098409414291382,142
204,4.118371963500977,142
205,4.138343095779419,142
206,4.1581645011901855,142
207,4.178146839141846,142
208,4.198021411895752,142
209,4.217770099639893,142
210,4.237914800643921,142
211,4.257834434509277,142
212,4.277507066726685,142
213,4.2974326610565186,142
214,4.317304611206055,142
215,4.3369362354278564,142
216,4.356759071350098,142
217,4.376692771911621,142
218,4.396837949752808,142
219,4.4166858196258545,142
220,4.436903953552246,142
221,4.4568421840667725,142
222,4.476442098617554,142
223,4.496449947357178,142
224,4.516475677490234,142
225,4.536440372467041,142
226,4.557053565979004,142
227,4.576977491378784,142
228,4.596897602081299,142
229,4.616568565368652,142
230,4.636331796646118,142
231,4.6563732624053955,142
232,4.6762449741363525,142
233,4.696078062057495,142
234,4.716001033782959,142
235,4.735932111740112,142
236,4.755598068237305,142
237,4.775356769561768,142
238,4.794928550720215,142
239,4.81511926651001,142
240,4.835026979446411,142
241,4.855084419250488,142
242,4.87513279914856,142
243,4.894826650619507,142
244,4.914628505706787,142
245,4.934298753738403,142
246,4.954212188720703,142
247,4.973832368850708,142
248,4.993878602981567,142
249,5.013892650604248,142
250,5.033757448196411,142
251,5.05366325378418,142
252,5.073620080947876,142
253,5.093260288238525,142
254,5.112948417663574,142
255,5.132932424545288,142
256,5.152968645095825,142
257,5.172838449478149,142
258,5.192886829376221,142
259,5.212806224822998,142
260,5.232592582702637,142
261,5.252406597137451,142
262,5.2724997997283936,142
263,5.291936159133911,142
264,5.31197714805603,142
265,5.331746816635132,142
266,5.351742506027222,142
267,5.371594429016113,142
268,5.3922624588012695,142
269,5.412781715393066,142
270,5.43308687210083,142
271,5.45317530632019,142
272,5.472984790802002,142
273,5.493007659912109,142
274,5.513003826141357,142
275,5.532820463180542,142
276,5.552626371383667,142
277,5.5726306438446045,142
278,5.592581748962402,142
279,5.612523555755615,142
280,5.632354736328125,142
281,5.65235447883606,142
282,5.672435760498047,142
283,5.691957712173462,142
284,5.711838483810425,142
285,5.732170581817627,142
286,5.752115726470947,142
287,5.771757125854492,142
288,5.791778326034546,142
289,5.8116114139556885,142
290,5.8315510749816895,142
291,5.851418733596802,142
292,5.8714988231658936,142
293,5.891413688659668,142
294,5.91124415397644,142
295,5.930981397628784,142
296,5.950750112533569,142
297,5.970484495162964,142
298,5.990478992462158,142
299,6.010205507278442,142
300,6.030138254165649,142
301,6.050239562988281,142
302,6.070181846618652,142
303,6.090250015258789,142
304,6.11017918586731,142
305,6.129919767379761,142
306,6.149593114852905,142
307,6.169332504272461,142
308,6.189153432846069,142
309,6.209302186965942,142
310,6.229269027709961,142
311,6.2488579750061035,142
312,6.268513441085815,142
313,6.288378715515137,142
314,6.308328151702881,142
315,6.328107595443726,142
316,6.348093509674072,142
317,6.368072986602783,142
318,6.387974739074707,142
319,6.408203363418579,142
320,6.42821741104126,142
321,6.44796347618103,142
322,6.468075513839722,142
323,6.487809658050537,142
324,6.5077965259552,142
325,6.527602434158325,142
326,6.547776937484741,142
327,6.567283630371094,142
328,6.587125062942505,142
329,6.606994390487671,142
330,6.626918315887451,142
331,6.647016286849976,142
332,6.666974782943726,142
333,6.686704158782959,142
334,6.706618070602417,142
335,6.7269933223724365,142
336,6.74710488319397,142
337,6.766778945922852,142
338,6.786322355270386,142
339,6.806348085403442,142
340,6.8261473178863525,142
341,6.8461010456085205,142
342,6.865719556808472,142
343,6.8856213092803955,142
344,6.905484676361084,142
345,6.925269603729248,142
346,6.945026397705078,142
347,6.964810848236084,142
348,6.984766006469727,142
349,7.004534959793091,142
350,7.024517297744751,142
351,7.044552564620972,142
352,7.064302444458008,142
353,7.08401346206665,142
354,7.104059934616089,142
355,7.1238789558410645,142
356,7.144061088562012,142
357,7.164343357086182,142
358,7.184250116348267,142
359,7.204339027404785,142
360,7.224520206451416,142
361,7.2445080280303955,142
362,7.26436185836792,142
363,7.28401780128479,142
364,7.30381965637207,142
365,7.323619604110718,142
366,7.343677997589111,142
367,7.363543510437012,142
368,7.383582592010498,142
369,7.403492212295532,142
370,7.423495531082153,142
371,7.443415880203247,142
372,7.463678598403931,142
373,7.483531951904297,142
374,7.5037736892700195,142
375,7.523614168167114,142
376,7.543752193450928,142
377,7.5637712478637695,142
378,7.5836005210876465,142
379,7.603399038314819,142
380,7.623349905014038,142
381,7.643326759338379,142
382,7.66360068321228,142
383,7.684556722640991,142
384,7.706137418746948,142
385,7.726504802703857,142
386,7.7465009689331055,142
387,7.766545534133911,142
388,7.786336898803711,142
389,7.806561470031738,142
390,7.826396942138672,142
391,7.846855878829956,142
392,7.867272615432739,142
393,7.887814521789551,142
394,7.908183336257935,142
395,7.928280353546143,142
396,7.948307275772095,142
397,7.968347549438477,142
398,7.9883952140808105,142
399,8.008262872695923,142
400,8.02802562713623,142
401,8.047802925109863,142
402,8.06766152381897,142
403,8.087642192840576,142
404,8.107609033584595,142
405,8.127333164215088,142
406,8.148072242736816,142
407,8.1685049533844,142
408,8.188349485397339,142
409,8.208420038223267,142
410,8.228092908859253,142
411,8.248090267181396,142
412,8.26801323890686,142
413,8.287986993789673,142
414,8.308076620101929,142
415,8.328365325927734,142
416,8.348353862762451,142
417,8.367974519729614,142
418,8.387773752212524,142
419,8.40781569480896,142
420,8.427889823913574,142
421,8.447525024414062,142
422,8.467630863189697,142
423,8.487629652023315,142
424,8.507825136184692,142
425,8.528065919876099,142
426,8.548430919647217,142
427,8.568449020385742,142
428,8.588395118713379,142
429,8.609177350997925,142
430,8.629098892211914,142
431,8.648953437805176,142
432,8.669225454330444,142
433,8.689307451248169,142
434,8.709498643875122,142
435,8.729565620422363,142
436,8.74954080581665,142
437,8.769484281539917,142
438,8.78965163230896,142
439,8.809683561325073,142
440,8.829800605773926,142
441,8.84988808631897,142
442,8.869751930236816,142
443,8.88974905014038,142
444,8.9098641872406,142
445,8.929890155792236,142
446,8.949527502059937,142
447,8.96956753730774,142
448,8.989417791366577,142
449,9.009542465209961,142
450,9.02946424484253,142
451,9.049520015716553,142
452,9.069495916366577,142
453,9.089353799819946,142
454,9.10944390296936,142
455,9.129465341567993,142
456,9.14929986000061,142
457,9.169271230697632,142
458,9.189247369766235,142
459,9.209062814712524,142
460,9.22877049446106,142
461,9.248650074005127,142
462,9.269254446029663,142
463,9.289190530776978,142
464,9.309236288070679,142
465,9.329378366470337,142
466,9.349282264709473,142
467,9.369207382202148,142
468,9.389037370681763,142
469,9.40888786315918,142
470,9.428956031799316,142
471,9.448919534683228,142
472,9.468889236450195,142
473,9.488733768463135,142
474,9.508714199066162,142
475,9.528719902038574,142
476,9.548718452453613,142
477,9.56848669052124,142
478,9.58855128288269,142
479,9.608407974243164,142
480,9.628353357315063,142
481,9.648128747940063,142
482,9.668254852294922,142
483,9.689122200012207,142
484,9.71035099029541,142
485,9.731205463409424,142
486,9.75165057182312,142
487,9.771898984909058,142
488,9.791959047317505,142
489,9.811982154846191,142
490,9.832099676132202,142
491,9.852571249008179,142
492,9.872748374938965,142
493,9.892646789550781,142
494,9.912768125534058,142
495,9.932767629623413,142
496,9.952455759048462,142
497,9.97237253189087,142
498,9.992342472076416,142
499,10.012428998947144,142
500,10.032756805419922,142
