Generation,Time(s),Best_Makespan
121,5.809811353683472,197
122,5.8574442863464355,197
123,5.905164957046509,197
124,5.953150987625122,197
125,6.0005879402160645,197
126,6.048556089401245,197
127,6.095997333526611,197
128,6.143721580505371,197
129,6.191234111785889,197
130,6.2390666007995605,197
131,6.286933660507202,197
132,6.334871530532837,197
133,6.381663084030151,197
134,6.428969383239746,197
135,6.476535320281982,197
136,6.5239410400390625,197
137,6.571339130401611,197
138,6.618414878845215,197
139,6.665741205215454,197
140,6.713402032852173,197
141,6.760991811752319,197
142,6.808809280395508,197
143,6.856618881225586,197
144,6.904045343399048,197
145,6.952070474624634,197
146,6.999805927276611,197
147,7.048152923583984,197
148,7.095932483673096,197
149,7.14377498626709,197
150,7.191257476806641,197
151,7.238683700561523,197
152,7.286274671554565,197
153,7.333367586135864,197
154,7.381479740142822,197
155,7.429001092910767,197
156,7.477085828781128,197
157,7.524953842163086,197
158,7.57282280921936,197
159,7.619862794876099,197
160,7.6681859493255615,197
161,7.715165853500366,197
162,7.762712717056274,197
163,7.811031341552734,197
164,7.857977390289307,197
165,7.905366659164429,197
166,7.952545881271362,197
167,7.999830007553101,197
168,8.047119379043579,197
169,8.094111442565918,197
170,8.141626596450806,197
171,8.188720941543579,197
172,8.236953258514404,197
173,8.284756660461426,197
174,8.331820726394653,197
175,8.378804922103882,197
176,8.42636251449585,197
177,8.473469257354736,197
178,8.520992755889893,197
179,8.568875074386597,197
180,8.61603569984436,197
181,8.663195371627808,197
182,8.710515260696411,197
183,8.758187532424927,197
184,8.805678129196167,197
185,8.853886127471924,197
186,8.901227474212646,197
187,8.949043273925781,197
188,8.996500492095947,197
189,9.044104099273682,197
190,9.09148120880127,197
191,9.138395309448242,197
192,9.185520887374878,197
193,9.232496976852417,197
194,9.279808521270752,197
195,9.327082872390747,197
196,9.373896360397339,197
197,9.421357870101929,197
198,9.469484567642212,197
199,9.516814470291138,197
200,9.566157341003418,197
201,9.613785982131958,197
202,9.661575555801392,197
203,9.709288835525513,197
204,9.75655460357666,197
205,9.803911209106445,197
206,9.851187705993652,197
207,9.898494958877563,197
208,9.945573329925537,197
209,9.992924451828003,197
210,10.040137767791748,197
211,10.088056087493896,197
212,10.135742902755737,197
213,10.182922601699829,197
214,10.2299325466156,197
215,10.27761721611023,197
216,10.324557304382324,197
217,10.37199091911316,197
218,10.419732570648193,197
219,10.466667890548706,197
220,10.513911008834839,197
221,10.561718225479126,197
222,10.6094810962677,197
223,10.657012701034546,197
224,10.704548597335815,197
225,10.752300500869751,197
226,10.800036907196045,197
227,10.847697734832764,197
228,10.895185470581055,197
229,10.94240427017212,197
230,10.990017890930176,197
231,11.037297487258911,197
232,11.085150957107544,197
233,11.132261753082275,197
234,11.179759740829468,197
235,11.226602792739868,197
236,11.273752450942993,197
237,11.32118034362793,197
238,11.36905837059021,197
239,11.41660737991333,197
240,11.463817834854126,197
241,11.510722160339355,197
242,11.558033227920532,197
243,11.605366230010986,197
244,11.653222560882568,197
245,11.700547456741333,197
246,11.747786045074463,197
247,11.795259237289429,197
248,11.843080282211304,197
249,11.891269445419312,197
250,11.939332723617554,197
251,11.986759185791016,197
252,12.0342276096344,197
253,12.08206057548523,197
254,12.128811836242676,197
255,12.176570177078247,197
256,12.224711179733276,197
257,12.271737098693848,197
258,12.319808721542358,197
259,12.367225170135498,197
260,12.414761066436768,197
261,12.461553573608398,197
262,12.508955478668213,197
263,12.556326389312744,197
264,12.60403037071228,197
265,12.651463270187378,197
266,12.698863983154297,197
267,12.746132850646973,197
268,12.793768405914307,197
269,12.84167194366455,197
270,12.889362096786499,197
271,12.936928749084473,197
272,12.986180782318115,197
273,13.035770416259766,197
274,13.084872245788574,197
275,13.132971048355103,197
276,13.18065333366394,197
277,13.228280544281006,197
278,13.27567744255066,197
279,13.323228120803833,197
280,13.37069320678711,197
281,13.418453693389893,197
282,13.466135025024414,197
283,13.513795852661133,197
284,13.561330080032349,197
285,13.608904361724854,197
286,13.656644582748413,197
287,13.704723834991455,197
288,13.75223422050476,197
289,13.79988956451416,197
290,13.847658157348633,197
291,13.895454168319702,197
292,13.94247841835022,197
293,13.989860534667969,197
294,14.036740779876709,197
295,14.084539651870728,197
296,14.132258892059326,197
297,14.179955005645752,197
298,14.227429151535034,197
299,14.275562763214111,197
300,14.323918581008911,197
301,14.371756315231323,197
302,14.419252872467041,197
303,14.46652340888977,197
304,14.514074802398682,197
305,14.561561346054077,197
306,14.608942985534668,197
307,14.656132459640503,197
308,14.704293489456177,197
309,14.75200629234314,197
310,14.799548387527466,197
311,14.846923828125,197
312,14.895230770111084,197
313,14.941983222961426,197
314,14.989240884780884,197
315,15.036404848098755,197
316,15.084208965301514,197
317,15.131300687789917,197
318,15.179362773895264,197
319,15.226616859436035,197
320,15.27430772781372,197
321,15.321882247924805,197
322,15.368822574615479,197
323,15.416625738143921,197
324,15.463592767715454,197
325,15.510864734649658,197
326,15.557805061340332,197
327,15.60554575920105,197
328,15.653370141983032,197
329,15.700813055038452,197
330,15.748457431793213,197
331,15.795995950698853,197
332,15.843003988265991,197
333,15.890306234359741,197
334,15.937453985214233,197
335,15.984794616699219,197
336,16.0320725440979,197
337,16.07981038093567,197
338,16.12673854827881,197
339,16.173694610595703,197
340,16.220730781555176,197
341,16.267963409423828,197
342,16.315704584121704,197
343,16.363319635391235,197
344,16.41048312187195,197
345,16.457479238510132,197
346,16.504580974578857,197
347,16.55322575569153,197
348,16.60002899169922,197
349,16.647586345672607,197
350,16.69469428062439,197
351,16.741780519485474,197
352,16.789754390716553,197
353,16.83698844909668,197
354,16.88476324081421,197
355,16.932207107543945,197
356,16.980355978012085,197
357,17.028407335281372,197
358,17.076106309890747,197
359,17.125994205474854,197
360,17.175884246826172,197
361,17.223395347595215,197
362,17.27107071876526,197
363,17.319456577301025,197
364,17.36671495437622,197
365,17.414193153381348,197
366,17.461625337600708,197
367,17.508968591690063,197
368,17.556836366653442,197
369,17.60428738594055,197
370,17.651772499084473,197
371,17.70043659210205,197
372,17.74805188179016,197
373,17.795817375183105,197
374,17.84330153465271,197
375,17.891202211380005,197
376,17.939258337020874,197
377,17.98728322982788,197
378,18.03532385826111,197
379,18.082751274108887,197
380,18.130430459976196,197
381,18.178094148635864,197
382,18.225441455841064,197
383,18.272884607315063,197
384,18.32071876525879,197
385,18.36867356300354,197
386,18.416313886642456,197
387,18.46386218070984,197
388,18.511638641357422,197
389,18.559627771377563,197
390,18.606973886489868,197
391,18.65454077720642,197
392,18.702195167541504,197
393,18.750054836273193,197
394,18.797993898391724,197
395,18.84590196609497,197
396,18.894216299057007,197
397,18.942142963409424,197
398,18.989685773849487,197
399,19.036935806274414,197
400,19.08435821533203,197
401,19.131701946258545,197
402,19.179033994674683,197
403,19.226439476013184,197
404,19.273401498794556,197
405,19.320823907852173,197
406,19.368122339248657,197
407,19.415818214416504,197
408,19.463491916656494,197
409,19.511160612106323,197
410,19.559265851974487,197
411,19.60667848587036,197
412,19.653916597366333,197
413,19.701465368270874,197
414,19.74932861328125,197
415,19.797297716140747,197
416,19.844611167907715,197
417,19.891380786895752,197
418,19.939679622650146,197
419,19.98743772506714,197
420,20.034998655319214,197
421,20.08291792869568,197
422,20.13020348548889,197
423,20.177518129348755,197
424,20.224973917007446,197
425,20.27290153503418,197
426,20.32042956352234,197
427,20.36749243736267,197
428,20.415457010269165,197
429,20.4626202583313,197
430,20.510385990142822,197
431,20.557900190353394,197
432,20.605632066726685,197
433,20.653075695037842,197
434,20.700297832489014,197
435,20.749053478240967,197
436,20.798187732696533,197
437,20.845699548721313,197
438,20.893516302108765,197
439,20.940967798233032,197
440,20.98815679550171,197
441,21.035272359848022,197
442,21.082469940185547,197
443,21.130043506622314,197
444,21.177685737609863,197
445,21.224992036819458,197
446,21.271990299224854,197
447,21.31922173500061,197
448,21.365939378738403,197
449,21.413819789886475,197
450,21.461563110351562,197
451,21.50918197631836,197
452,21.55693244934082,197
453,21.60378670692444,197
454,21.651291608810425,197
455,21.698777198791504,197
456,21.745943546295166,197
457,21.793343782424927,197
458,21.84117865562439,197
459,21.88943648338318,197
460,21.93792176246643,197
461,21.985640287399292,197
462,22.033613681793213,197
463,22.08087158203125,197
464,22.12880229949951,197
465,22.176340341567993,197
466,22.22398829460144,197
467,22.27210831642151,197
468,22.319405555725098,197
469,22.366604804992676,197
470,22.414138555526733,197
471,22.461840867996216,197
472,22.50923728942871,197
473,22.55681800842285,197
474,22.603699207305908,197
475,22.650949001312256,197
476,22.69861364364624,197
477,22.746225118637085,197
478,22.793889045715332,197
479,22.8409526348114,197
480,22.889028310775757,197
481,22.936673879623413,197
482,22.984365224838257,197
483,23.03205418586731,197
484,23.079691410064697,197
485,23.127224922180176,197
486,23.174928188323975,197
487,23.221977949142456,197
488,23.26930022239685,197
489,23.31751322746277,197
490,23.365103483200073,197
491,23.41241455078125,197
492,23.459639310836792,197
493,23.507386684417725,197
494,23.554611682891846,197
495,23.601850509643555,197
496,23.64917254447937,197
497,23.69627356529236,197
498,23.743903636932373,197
499,23.791905403137207,197
500,23.839884519577026,197
