Generation,Time(s),Best_Makespan
97,1.1895127296447754,128
98,1.1998164653778076,128
99,1.210000991821289,128
100,1.220621109008789,128
101,1.2333488464355469,128
102,1.2484886646270752,128
103,1.2638092041015625,128
104,1.2794971466064453,128
105,1.2947313785552979,128
106,1.310009479522705,128
107,1.325169563293457,128
108,1.3405232429504395,128
109,1.3559339046478271,128
110,1.3711700439453125,128
111,1.3866996765136719,128
112,1.399796962738037,128
113,1.4101943969726562,128
114,1.4204285144805908,128
115,1.4329535961151123,128
116,1.4480769634246826,128
117,1.4633064270019531,128
118,1.478731393814087,128
119,1.4940838813781738,128
120,1.50950026512146,128
121,1.5248661041259766,128
122,1.5382459163665771,128
123,1.5488007068634033,128
124,1.5588569641113281,128
125,1.568767786026001,128
126,1.5789616107940674,128
127,1.5890965461730957,128
128,1.5991106033325195,128
129,1.609405755996704,128
130,1.6196520328521729,128
131,1.6297516822814941,128
132,1.6400046348571777,128
133,1.6502437591552734,128
134,1.6603624820709229,128
135,1.6705529689788818,128
136,1.68070387840271,128
137,1.6909716129302979,128
138,1.7012176513671875,128
139,1.711620569229126,128
140,1.721728801727295,128
141,1.7317965030670166,128
142,1.7423431873321533,128
143,1.7570667266845703,128
144,1.7711944580078125,128
145,1.7811741828918457,128
146,1.7912657260894775,128
147,1.802161693572998,128
148,1.817488670349121,128
149,1.8317592144012451,128
150,1.8421614170074463,128
151,1.8523993492126465,128
152,1.8631234169006348,128
153,1.8781402111053467,128
154,1.8928678035736084,128
155,1.9034702777862549,128
156,1.9140214920043945,128
157,1.9245247840881348,128
158,1.9351067543029785,128
159,1.949800968170166,128
160,1.9647257328033447,128
161,1.9799587726593018,128
162,1.9956471920013428,128
163,2.01127290725708,128
164,2.026289939880371,128
165,2.0409529209136963,128
166,2.0559394359588623,128
167,2.0714111328125,128
168,2.0864739418029785,128
169,2.101468563079834,128
170,2.113966464996338,128
171,2.124100923538208,128
172,2.134290933609009,128
173,2.1472373008728027,128
174,2.162226915359497,128
175,2.176340103149414,128
176,2.1917166709899902,128
177,2.207087278366089,128
178,2.222320556640625,128
179,2.237673044204712,128
180,2.2518205642700195,128
181,2.2631428241729736,128
182,2.2733447551727295,128
183,2.283452033996582,128
184,2.293891191482544,128
185,2.3042657375335693,128
186,2.3145501613616943,128
187,2.3248307704925537,128
188,2.3352320194244385,128
189,2.3458969593048096,128
190,2.3561818599700928,128
191,2.366464376449585,128
192,2.3767952919006348,128
193,2.387087106704712,128
194,2.3975725173950195,128
195,2.407900810241699,128
196,2.4184060096740723,128
197,2.428744077682495,128
198,2.4388177394866943,128
199,2.4491286277770996,128
200,2.4594130516052246,128
201,2.469663619995117,128
202,2.479856252670288,128
203,2.4899415969848633,128
204,2.5001773834228516,128
205,2.510298252105713,128
206,2.52071213722229,128
207,2.5308585166931152,128
208,2.5413105487823486,128
209,2.5562798976898193,128
210,2.5692286491394043,128
211,2.5793285369873047,128
212,2.5897722244262695,128
213,2.600217580795288,128
214,2.6154398918151855,128
215,2.630681276321411,128
216,2.6409852504730225,128
217,2.651101589202881,128
218,2.661892890930176,128
219,2.6771981716156006,128
220,2.6922495365142822,128
221,2.702960252761841,128
222,2.7135202884674072,128
223,2.7240536212921143,128
224,2.735243320465088,128
225,2.7500040531158447,128
226,2.7657463550567627,128
227,2.7809932231903076,128
228,2.7967798709869385,128
229,2.8121094703674316,128
230,2.827361583709717,128
231,2.8428056240081787,128
232,2.858389139175415,128
233,2.8736395835876465,128
234,2.8889870643615723,128
235,2.9029381275177,128
236,2.913689136505127,128
237,2.9258997440338135,128
238,2.939810037612915,128
239,2.9548957347869873,128
240,2.970104455947876,128
241,2.985531806945801,128
242,3.0039491653442383,128
243,3.0191521644592285,128
244,3.0345821380615234,128
245,3.0501134395599365,128
246,3.0652410984039307,128
247,3.080170154571533,128
248,3.0945398807525635,128
249,3.104994058609009,128
250,3.1175477504730225,128
251,3.129911422729492,128
252,3.1423048973083496,128
253,3.1545424461364746,128
254,3.164774179458618,128
255,3.1771371364593506,128
256,3.189558744430542,128
257,3.1998419761657715,128
258,3.21026349067688,128
259,3.2207489013671875,128
260,3.2311034202575684,128
261,3.241434335708618,128
262,3.2517409324645996,128
263,3.2622039318084717,128
264,3.2724318504333496,128
265,3.283838987350464,128
266,3.297330379486084,128
267,3.310328960418701,128
268,3.320863723754883,128
269,3.3314266204833984,128
270,3.3419673442840576,128
271,3.3570990562438965,128
272,3.372446060180664,128
273,3.3836772441864014,128
274,3.394301652908325,128
275,3.404649496078491,128
276,3.4168779850006104,128
277,3.432044267654419,128
278,3.4455583095550537,128
279,3.455702066421509,128
280,3.466057062149048,128
281,3.4762754440307617,128
282,3.487663507461548,128
283,3.5029094219207764,128
284,3.5183613300323486,128
285,3.53381085395813,128
286,3.549349069595337,128
287,3.564730644226074,128
288,3.58009672164917,128
289,3.595458984375,128
290,3.6107962131500244,128
291,3.626095771789551,128
292,3.641183376312256,128
293,3.6562981605529785,128
294,3.666583776473999,128
295,3.6770431995391846,128
296,3.6882712841033936,128
297,3.7045695781707764,128
298,3.7199182510375977,128
299,3.735351800918579,128
300,3.750739097595215,128
301,3.765986204147339,128
302,3.781353235244751,128
303,3.79611873626709,128
304,3.807363271713257,128
305,3.8176465034484863,128
306,3.8277220726013184,128
307,3.837918996810913,128
308,3.848316192626953,128
309,3.8583455085754395,128
310,3.868342161178589,128
311,3.8783977031707764,128
312,3.888418197631836,128
313,3.8984739780426025,128
314,3.908515214920044,128
315,3.918706178665161,128
316,3.928811550140381,128
317,3.9387879371643066,128
318,3.949068069458008,128
319,3.959195375442505,128
320,3.9692251682281494,128
321,3.9793789386749268,128
322,3.989638090133667,128
323,3.999811887741089,128
324,4.0098981857299805,128
325,4.020084619522095,128
326,4.030314207077026,128
327,4.040608644485474,128
328,4.050869464874268,128
329,4.061138391494751,128
330,4.071273565292358,128
331,4.081639051437378,128
332,4.092049837112427,128
333,4.102653503417969,128
334,4.112868070602417,128
335,4.123115539550781,128
336,4.133328914642334,128
337,4.143408298492432,128
338,4.153584003448486,128
339,4.163686037063599,128
340,4.173825979232788,128
341,4.18383526802063,128
342,4.193974256515503,128
343,4.204067707061768,128
344,4.214479446411133,128
345,4.22454309463501,128
346,4.234627962112427,128
347,4.245002269744873,128
348,4.25536584854126,128
349,4.2656567096710205,128
350,4.275934457778931,128
351,4.285989999771118,128
352,4.296153545379639,128
353,4.306255340576172,128
354,4.316380023956299,128
355,4.326865196228027,128
356,4.337316513061523,128
357,4.347529172897339,128
358,4.357679128646851,128
359,4.367851972579956,128
360,4.37809419631958,128
361,4.388289213180542,128
362,4.398373365402222,128
363,4.408545732498169,128
364,4.418792247772217,128
365,4.429105520248413,128
366,4.439366817474365,128
367,4.449564218521118,128
368,4.459892511367798,128
369,4.470242023468018,128
370,4.480191707611084,128
371,4.490200042724609,128
372,4.500042915344238,128
373,4.510059356689453,128
374,4.520123481750488,128
375,4.530375957489014,128
376,4.540664196014404,128
377,4.550820350646973,128
378,4.560958623886108,128
379,4.571179389953613,128
380,4.581162929534912,128
381,4.591572999954224,128
382,4.601553678512573,128
383,4.611562728881836,128
384,4.621599197387695,128
385,4.631615877151489,128
386,4.641774892807007,128
387,4.6518964767456055,128
388,4.661956071853638,128
389,4.672159910202026,128
390,4.68231987953186,128
391,4.692448854446411,128
392,4.702754259109497,128
393,4.712767124176025,128
394,4.722945928573608,128
395,4.733247518539429,128
396,4.74323582649231,128
397,4.753343343734741,128
398,4.763695478439331,128
399,4.774036884307861,128
400,4.7841455936431885,128
401,4.794419288635254,128
402,4.804553270339966,128
403,4.814590215682983,128
404,4.8246238231658936,128
405,4.834768056869507,128
406,4.8450927734375,128
407,4.855386734008789,128
408,4.865421772003174,128
409,4.875799655914307,128
410,4.885728120803833,128
411,4.895913124084473,128
412,4.910011291503906,128
413,4.924364328384399,128
414,4.934762954711914,128
415,4.94487190246582,128
416,4.955070734024048,128
417,4.96827507019043,128
418,4.983409643173218,128
419,4.995872497558594,128
420,5.006004095077515,128
421,5.016305923461914,128
422,5.02831768989563,128
423,5.043640613555908,128
424,5.057269811630249,128
425,5.067458391189575,128
426,5.077855110168457,128
427,5.088306188583374,128
428,5.100531101226807,128
429,5.115058183670044,128
430,5.130160808563232,128
431,5.145206928253174,128
432,5.1607911586761475,128
433,5.176088571548462,128
434,5.191312074661255,128
435,5.2064573764801025,128
436,5.221849203109741,128
437,5.237340211868286,128
438,5.250887632369995,128
439,5.266268014907837,128
440,5.276952266693115,128
441,5.286967039108276,128
442,5.296994686126709,128
443,5.310969114303589,128
444,5.325884580612183,128
445,5.340996265411377,128
446,5.356372356414795,128
447,5.371668577194214,128
448,5.386770486831665,128
449,5.401989936828613,128
450,5.414482116699219,128
451,5.4250147342681885,128
452,5.435295104980469,128
453,5.445714473724365,128
454,5.456113815307617,128
455,5.466747522354126,128
456,5.477294206619263,128
457,5.487687826156616,128
458,5.498190641403198,128
459,5.508398532867432,128
460,5.51863169670105,128
461,5.5289013385772705,128
462,5.53919243812561,128
463,5.549525022506714,128
464,5.56209397315979,128
465,5.576430797576904,128
466,5.587867259979248,128
467,5.597920179367065,128
468,5.607759475708008,128
469,5.621016263961792,128
470,5.636171102523804,128
471,5.648458480834961,128
472,5.658487796783447,128
473,5.668747425079346,128
474,5.681504726409912,128
475,5.696848392486572,128
476,5.70954442024231,128
477,5.719653844833374,128
478,5.7297985553741455,128
479,5.739735841751099,128
480,5.753617763519287,128
481,5.767664909362793,128
482,5.782517910003662,128
483,5.797839403152466,128
484,5.813622236251831,128
485,5.828953266143799,128
486,5.844328880310059,128
487,5.859658241271973,128
488,5.875179767608643,128
489,5.890214681625366,128
490,5.905430793762207,128
491,5.918557643890381,128
492,5.928616762161255,128
493,5.938778638839722,128
494,5.951026678085327,128
495,5.965970516204834,128
496,5.98006796836853,128
497,5.995425462722778,128
498,6.010525226593018,128
499,6.029700517654419,128
500,6.045255184173584,128
