Generation,Time(s),Best_Makespan
170,3.7304747104644775,149
171,3.757169008255005,149
172,3.7783873081207275,149
173,3.7970192432403564,149
174,3.8163750171661377,149
175,3.8424177169799805,149
176,3.870781660079956,149
177,3.8998360633850098,149
178,3.925441265106201,149
179,3.9440228939056396,149
180,3.962597608566284,149
181,3.9870808124542236,149
182,4.017008543014526,149
183,4.0432069301605225,149
184,4.068487644195557,149
185,4.086977005004883,149
186,4.106352806091309,149
187,4.133484125137329,149
188,4.15285062789917,149
189,4.171467304229736,149
190,4.193674564361572,149
191,4.220686912536621,149
192,4.24873685836792,149
193,4.274656057357788,149
194,4.294149398803711,149
195,4.312690734863281,149
196,4.331235408782959,149
197,4.350083827972412,149
198,4.368811368942261,149
199,4.387674331665039,149
200,4.406372308731079,149
201,4.42492413520813,149
202,4.443735122680664,147
203,4.462414503097534,147
204,4.4808571338653564,147
205,4.499570369720459,147
206,4.518181324005127,147
207,4.5365822315216064,147
208,4.562893867492676,147
209,4.581590414047241,147
210,4.599850654602051,147
211,4.619418144226074,147
212,4.646367073059082,147
213,4.666775465011597,147
214,4.685525417327881,147
215,4.710293292999268,147
216,4.733156442642212,147
217,4.7515740394592285,147
218,4.769758224487305,147
219,4.7949488162994385,147
220,4.823029041290283,147
221,4.853500843048096,147
222,4.879486560821533,147
223,4.898104190826416,147
224,4.916559219360352,147
225,4.9400646686553955,147
226,4.969618558883667,147
227,4.996859073638916,147
228,5.022481918334961,147
229,5.04088830947876,147
230,5.059335470199585,147
231,5.086656332015991,147
232,5.106731414794922,147
233,5.1252124309539795,147
234,5.146611452102661,147
235,5.174297571182251,147
236,5.2007951736450195,147
237,5.226415157318115,147
238,5.2456512451171875,147
239,5.2641661167144775,147
240,5.282687187194824,147
241,5.301047086715698,147
242,5.319570779800415,147
243,5.338072299957275,147
244,5.356546878814697,147
245,5.3751540184021,147
246,5.393468618392944,147
247,5.411961555480957,147
248,5.4301598072052,147
249,5.448522329330444,147
250,5.466625690460205,147
251,5.485224485397339,147
252,5.503568172454834,147
253,5.5219292640686035,147
254,5.540430307388306,147
255,5.558724403381348,147
256,5.577441692352295,147
257,5.595734119415283,147
258,5.614294052124023,147
259,5.63497257232666,147
260,5.660007953643799,147
261,5.6781744956970215,147
262,5.695951223373413,147
263,5.713963985443115,147
264,5.740805625915527,147
265,5.7610764503479,147
266,5.778676986694336,147
267,5.8009397983551025,147
268,5.825560092926025,147
269,5.842990159988403,147
270,5.860625267028809,147
271,5.882032871246338,147
272,5.908247232437134,147
273,5.936464786529541,147
274,5.966268301010132,147
275,5.988750457763672,147
276,6.00721287727356,147
277,6.0258824825286865,147
278,6.052972793579102,147
279,6.081870794296265,147
280,6.10869288444519,147
281,6.131606340408325,147
282,6.150146007537842,147
283,6.170696496963501,147
284,6.197582960128784,146
285,6.219130516052246,146
286,6.2411041259765625,146
287,6.267672061920166,146
288,6.295375823974609,146
289,6.323504209518433,146
290,6.350762844085693,146
291,6.370374441146851,146
292,6.388891220092773,146
293,6.407314777374268,146
294,6.425614833831787,146
295,6.443997859954834,146
296,6.462395191192627,146
297,6.481053352355957,146
298,6.4993650913238525,146
299,6.517885208129883,146
300,6.536298751831055,146
301,6.554728984832764,146
302,6.573179244995117,146
303,6.591624021530151,146
304,6.61152982711792,146
305,6.636146545410156,146
306,6.654487371444702,146
307,6.6719865798950195,146
308,6.689532518386841,146
309,6.715662240982056,146
310,6.736302614212036,146
311,6.753926515579224,146
312,6.776099920272827,146
313,6.801786422729492,145
314,6.820106029510498,145
315,6.838367700576782,145
316,6.858871698379517,145
317,6.8860156536102295,145
318,6.914250373840332,145
319,6.9452385902404785,145
320,6.967028379440308,145
321,6.984827995300293,145
322,7.002514839172363,145
323,7.0280914306640625,145
324,7.057556867599487,145
325,7.0847485065460205,145
326,7.108155965805054,145
327,7.12585973739624,145
328,7.1458539962768555,145
329,7.172708988189697,145
330,7.1913557052612305,145
331,7.208783864974976,145
332,7.2284464836120605,145
333,7.255627632141113,145
334,7.2838006019592285,145
335,7.310024738311768,145
336,7.3291285037994385,145
337,7.346892833709717,145
338,7.364430665969849,145
339,7.381929159164429,145
340,7.399713516235352,145
341,7.4176154136657715,145
342,7.43511700630188,145
343,7.452996253967285,145
344,7.470661640167236,145
345,7.488354206085205,145
346,7.505814075469971,145
347,7.523411750793457,145
348,7.541005373001099,145
349,7.558588743209839,145
350,7.575939655303955,145
351,7.59381890296936,145
352,7.61135458946228,145
353,7.634072780609131,145
354,7.655661582946777,145
355,7.673310041427612,145
356,7.690883159637451,145
357,7.710594415664673,145
358,7.737483263015747,145
359,7.755348443984985,145
360,7.772862672805786,145
361,7.796563148498535,145
362,7.820208787918091,145
363,7.837989330291748,145
364,7.8555967807769775,145
365,7.879092216491699,145
366,7.906543731689453,145
367,7.936827898025513,145
368,7.963911056518555,145
369,7.982647657394409,145
370,8.000203132629395,145
371,8.01923131942749,145
372,8.046708106994629,145
373,8.075874090194702,145
374,8.102800607681274,145
375,8.124022245407104,145
376,8.141948699951172,145
377,8.163984775543213,145
378,8.189319372177124,145
379,8.207117080688477,145
380,8.224501371383667,145
381,8.247137546539307,145
382,8.275302410125732,145
383,8.302692651748657,145
384,8.326751708984375,145
385,8.344964981079102,145
386,8.36277985572815,145
387,8.380339622497559,145
388,8.398122787475586,145
389,8.41570234298706,145
390,8.433342456817627,145
391,8.451123714447021,145
392,8.469226837158203,145
393,8.486967086791992,145
394,8.50462293624878,145
395,8.522400379180908,145
396,8.540181398391724,145
397,8.560421466827393,145
398,8.584506511688232,145
399,8.602394104003906,145
400,8.620017528533936,145
401,8.640166282653809,145
402,8.666703701019287,145
403,8.684659719467163,145
404,8.702616453170776,145
405,8.729698419570923,145
406,8.749855518341064,145
407,8.767794370651245,145
408,8.785343647003174,145
409,8.810917377471924,145
410,8.839220762252808,145
411,8.869820833206177,145
412,8.894977331161499,145
413,8.912508487701416,145
414,8.930214881896973,145
415,8.952819108963013,145
416,8.981414556503296,145
417,9.010020732879639,145
418,9.035855054855347,145
419,9.053637742996216,145
420,9.071484327316284,145
421,9.099517822265625,145
422,9.120237112045288,145
423,9.138011455535889,145
424,9.156174182891846,145
425,9.182141542434692,145
426,9.210144996643066,145
427,9.23749327659607,145
428,9.25882601737976,145
429,9.277616500854492,145
430,9.296252250671387,145
431,9.314998388290405,145
432,9.333613157272339,145
433,9.35189437866211,145
434,9.370370149612427,145
435,9.388863563537598,145
436,9.407449960708618,145
437,9.425575733184814,145
438,9.443965673446655,145
439,9.4624502658844,145
440,9.480880975723267,145
441,9.49935507774353,145
442,9.51785659790039,145
443,9.536312341690063,145
444,9.560392618179321,145
445,9.581605911254883,145
446,9.600383996963501,145
447,9.619083642959595,145
448,9.640056610107422,145
449,9.666961193084717,145
450,9.685414552688599,145
451,9.703873872756958,145
452,9.729926824569702,145
453,9.750659704208374,145
454,9.768753290176392,145
455,9.787040710449219,145
456,9.805680513381958,145
457,9.827465772628784,145
458,9.855872392654419,145
459,9.88420057296753,145
460,9.91346025466919,145
461,9.935402870178223,145
462,9.95310378074646,145
463,9.970654249191284,145
464,9.994181394577026,145
465,10.023109674453735,145
466,10.051148653030396,145
467,10.077438831329346,145
468,10.095826625823975,145
469,10.113714218139648,145
470,10.138039350509644,145
471,10.160993814468384,145
472,10.17841911315918,145
473,10.19609022140503,145
474,10.220342636108398,145
475,10.248233318328857,145
476,10.27537202835083,145
477,10.298027515411377,145
478,10.315624475479126,145
479,10.333314657211304,145
480,10.351017236709595,145
481,10.36913275718689,145
482,10.387414693832397,145
483,10.405719757080078,145
484,10.42406940460205,145
485,10.444061994552612,145
486,10.471324443817139,145
487,10.499303579330444,145
488,10.523141384124756,145
489,10.541616916656494,145
490,10.560499429702759,145
491,10.581196069717407,145
492,10.606647491455078,145
493,10.627421379089355,145
494,10.646006345748901,145
495,10.664628982543945,145
496,10.689837217330933,145
497,10.712585210800171,145
498,10.730916500091553,145
499,10.753535747528076,145
500,10.778390645980835,145
