Generation,Time(s),Best_Makespan
489,33.47101640701294,280
490,33.5546612739563,280
491,33.643640995025635,280
492,33.72812032699585,280
493,33.812870025634766,280
494,33.878034353256226,280
495,33.94383382797241,280
496,34.008857011795044,280
497,34.07404971122742,280
498,34.139238595962524,280
499,34.204352378845215,280
500,34.27010893821716,280
