Generation,Time(s),Best_Makespan
106,3.4694201946258545,178
107,3.5012521743774414,178
108,3.5335206985473633,178
109,3.5652217864990234,178
110,3.5974812507629395,178
111,3.629777669906616,178
112,3.6622371673583984,178
113,3.6947476863861084,178
114,3.7270147800445557,178
115,3.758840560913086,178
116,3.790788412094116,178
117,3.8236379623413086,178
118,3.856316328048706,178
119,3.8883883953094482,178
120,3.9207544326782227,178
121,3.953282117843628,178
122,3.985084295272827,178
123,4.017414093017578,178
124,4.049746513366699,178
125,4.081688165664673,178
126,4.113754749298096,178
127,4.1457436084747314,178
128,4.178194999694824,178
129,4.2117462158203125,178
130,4.244870901107788,178
131,4.276672124862671,178
132,4.30874490737915,178
133,4.341010570526123,178
134,4.373248100280762,178
135,4.405488014221191,178
136,4.438219785690308,178
137,4.4708356857299805,178
138,4.502630949020386,178
139,4.534769296646118,178
140,4.566516399383545,178
141,4.598569869995117,178
142,4.630805492401123,178
143,4.664051294326782,178
144,4.696964979171753,178
145,4.7294535636901855,178
146,4.761445999145508,178
147,4.793482542037964,178
148,4.826364278793335,178
149,4.859112977981567,178
150,4.891041040420532,178
151,4.922975778579712,178
152,4.955321311950684,178
153,4.9873621463775635,178
154,5.019640207290649,178
155,5.052111625671387,178
156,5.084575653076172,178
157,5.116854906082153,178
158,5.149095296859741,178
159,5.181356430053711,178
160,5.213483095169067,178
161,5.24560022354126,178
162,5.277472972869873,178
163,5.309774875640869,178
164,5.342080116271973,178
165,5.3740074634552,178
166,5.406322717666626,178
167,5.438417434692383,178
168,5.470300197601318,178
169,5.5024168491363525,178
170,5.534452676773071,178
171,5.5664756298065186,178
172,5.598918199539185,178
173,5.631005048751831,178
174,5.6629040241241455,178
175,5.695079565048218,178
176,5.727068662643433,178
177,5.759201765060425,178
178,5.791555404663086,178
179,5.824199438095093,178
180,5.856739282608032,178
181,5.8898890018463135,178
182,5.92327356338501,178
183,5.956374406814575,178
184,5.98841118812561,178
185,6.020349025726318,178
186,6.052327632904053,178
187,6.084475755691528,178
188,6.1172034740448,178
189,6.149378061294556,178
190,6.181034326553345,178
191,6.213000297546387,178
192,6.245112895965576,178
193,6.277364253997803,178
194,6.309638023376465,178
195,6.3417651653289795,178
196,6.373671770095825,178
197,6.405930995941162,178
198,6.438241004943848,178
199,6.470652103424072,178
200,6.5027947425842285,178
201,6.535118579864502,178
202,6.567195892333984,178
203,6.5992326736450195,178
204,6.631168842315674,178
205,6.663719892501831,178
206,6.696842670440674,178
207,6.729712247848511,178
208,6.762923717498779,178
209,6.795968294143677,178
210,6.828466176986694,178
211,6.860622882843018,178
212,6.892964124679565,178
213,6.925281763076782,178
214,6.957581520080566,178
215,6.989415407180786,178
216,7.022299289703369,178
217,7.05534029006958,178
218,7.0873188972473145,178
219,7.119516372680664,178
220,7.151655912399292,178
221,7.1841840744018555,178
222,7.21636700630188,178
223,7.2483837604522705,178
224,7.2818686962127686,178
225,7.314412593841553,178
226,7.346349000930786,178
227,7.378411531448364,178
228,7.410354137420654,178
229,7.442921876907349,178
230,7.475665092468262,178
231,7.507528305053711,178
232,7.540093421936035,178
233,7.572222471237183,178
234,7.60474157333374,178
235,7.637064218521118,178
236,7.669548273086548,178
237,7.701137542724609,178
238,7.733015060424805,178
239,7.765397310256958,178
240,7.797621488571167,178
241,7.830106258392334,178
242,7.863242149353027,178
243,7.89628791809082,178
244,7.928045272827148,178
245,7.960587739944458,178
246,7.992969036102295,178
247,8.025483846664429,178
248,8.057897567749023,178
249,8.090748310089111,178
250,8.12314510345459,178
251,8.155017852783203,178
252,8.187495470046997,178
253,8.220010042190552,178
254,8.252403497695923,178
255,8.284603595733643,178
256,8.316999673843384,178
257,8.349128723144531,178
258,8.381386041641235,178
259,8.41354513168335,178
260,8.446009397506714,178
261,8.478371620178223,178
262,8.51084017753601,178
263,8.54329514503479,178
264,8.575946807861328,178
265,8.60827112197876,178
266,8.641371011734009,178
267,8.67393159866333,178
268,8.706027507781982,178
269,8.738797187805176,178
270,8.771095514297485,178
271,8.803542375564575,178
272,8.836211204528809,178
273,8.868577480316162,178
274,8.900828838348389,178
275,8.933987617492676,178
276,8.966245651245117,178
277,8.998454570770264,178
278,9.030221462249756,178
279,9.062150716781616,178
280,9.093867778778076,178
281,9.125871419906616,178
282,9.158032894134521,178
283,9.190028667449951,178
284,9.222027778625488,178
285,9.25443172454834,178
286,9.286105155944824,178
287,9.318089008331299,178
288,9.350120306015015,178
289,9.382267475128174,178
290,9.414400815963745,178
291,9.446578979492188,178
292,9.478995323181152,178
293,9.510627031326294,178
294,9.542481660842896,178
295,9.575148105621338,178
296,9.60715651512146,178
297,9.639127016067505,178
298,9.671709537506104,178
299,9.704625368118286,178
300,9.73688292503357,178
301,9.769418478012085,178
302,9.802247047424316,178
303,9.834616661071777,178
304,9.867007970809937,178
305,9.900025606155396,178
306,9.931753635406494,178
307,9.964365005493164,178
308,9.996530055999756,178
309,10.02916669845581,178
310,10.062427520751953,178
311,10.095847845077515,178
312,10.128437519073486,178
313,10.161062955856323,178
314,10.193477392196655,178
315,10.225579023361206,178
316,10.25810432434082,178
317,10.289886951446533,178
318,10.322054624557495,178
319,10.354277849197388,178
320,10.386589765548706,178
321,10.41860580444336,178
322,10.450847148895264,178
323,10.483113050460815,178
324,10.516534328460693,178
325,10.54847240447998,178
326,10.580379724502563,178
327,10.612738609313965,178
328,10.64487338066101,178
329,10.677261352539062,178
330,10.709484100341797,178
331,10.741942644119263,178
332,10.774406433105469,178
333,10.807568073272705,178
334,10.840168237686157,178
335,10.871743202209473,178
336,10.90400242805481,178
337,10.93628978729248,178
338,10.96818995475769,178
339,11.000352144241333,178
340,11.032734155654907,178
341,11.065203666687012,178
342,11.09751296043396,178
343,11.130086183547974,178
344,11.16251277923584,178
345,11.19507098197937,178
346,11.227864742279053,178
347,11.260187864303589,178
348,11.292339324951172,178
349,11.325414657592773,178
350,11.358210325241089,178
351,11.390260457992554,178
352,11.422540664672852,178
353,11.454962491989136,178
354,11.486698865890503,178
355,11.518868207931519,178
356,11.551170587539673,178
357,11.583055019378662,178
358,11.615520000457764,178
359,11.647420883178711,178
360,11.679648399353027,178
361,11.711580753326416,178
362,11.74403429031372,178
363,11.776382684707642,178
364,11.809086084365845,178
365,11.841968297958374,178
366,11.87485671043396,178
367,11.907853603363037,178
368,11.940406560897827,178
369,11.972559213638306,178
370,12.004867315292358,178
371,12.036547660827637,178
372,12.068312883377075,178
373,12.100398540496826,178
374,12.132639408111572,178
375,12.164475917816162,178
376,12.196313381195068,178
377,12.228291749954224,178
378,12.260213375091553,178
379,12.29204249382019,178
380,12.324090957641602,178
381,12.356052875518799,178
382,12.387980461120605,178
383,12.420310497283936,178
384,12.452319383621216,178
385,12.484647035598755,178
386,12.51673173904419,178
387,12.54910397529602,178
388,12.582091569900513,178
389,12.614252090454102,178
390,12.646528244018555,178
391,12.67868709564209,178
392,12.710883140563965,178
393,12.74260950088501,178
394,12.774978637695312,178
395,12.807405948638916,178
396,12.839080572128296,178
397,12.871562242507935,178
398,12.904602766036987,178
399,12.936688423156738,178
400,12.969398260116577,178
401,13.001921653747559,178
402,13.034603118896484,178
403,13.066575527191162,178
404,13.099216938018799,178
405,13.13136076927185,178
406,13.163533687591553,178
407,13.19566297531128,178
408,13.227764368057251,178
409,13.259613037109375,178
410,13.291330337524414,178
411,13.323457479476929,178
412,13.355566024780273,178
413,13.387545585632324,178
414,13.41936993598938,178
415,13.451310634613037,178
416,13.483513355255127,178
417,13.516120433807373,178
418,13.547950983047485,178
419,13.579783916473389,178
420,13.611565589904785,178
421,13.644036769866943,178
422,13.676413536071777,178
423,13.708436965942383,178
424,13.740703821182251,178
425,13.772486686706543,178
426,13.805869817733765,178
427,13.838825464248657,178
428,13.871975898742676,178
429,13.904918909072876,178
430,13.937375545501709,178
431,13.969487428665161,178
432,14.001626253128052,178
433,14.033867835998535,178
434,14.065650463104248,178
435,14.0976402759552,178
436,14.129838228225708,178
437,14.16191291809082,178
438,14.19392442703247,178
439,14.226223468780518,178
440,14.2583327293396,178
441,14.290026187896729,178
442,14.321808338165283,178
443,14.354122638702393,178
444,14.385920524597168,178
445,14.41853952407837,178
446,14.45146918296814,178
447,14.483958005905151,178
448,14.516563177108765,178
449,14.548514366149902,178
450,14.580943584442139,178
451,14.613214492797852,178
452,14.645270109176636,178
453,14.67726755142212,178
454,14.709328651428223,178
455,14.741435766220093,178
456,14.773312330245972,178
457,14.80539345741272,178
458,14.83762502670288,178
459,14.86943769454956,178
460,14.901467561721802,178
461,14.933750867843628,178
462,14.965725898742676,178
463,14.99768614768982,178
464,15.029382228851318,178
465,15.061002016067505,178
466,15.093365907669067,178
467,15.125759840011597,178
468,15.157962560653687,178
469,15.19025182723999,178
470,15.222606182098389,178
471,15.254709482192993,178
472,15.286768674850464,178
473,15.318704843521118,178
474,15.350612878799438,178
475,15.382869005203247,178
476,15.414900779724121,178
477,15.447175025939941,178
478,15.478959321975708,178
479,15.511198282241821,178
480,15.542913913726807,178
481,15.574747800827026,178
482,15.60728931427002,178
483,15.639481544494629,178
484,15.671740770339966,178
485,15.703540563583374,178
486,15.735799312591553,178
487,15.768182516098022,178
488,15.801157474517822,178
489,15.833209991455078,178
490,15.864964485168457,178
491,15.896917819976807,178
492,15.929227590560913,178
493,15.961248636245728,178
494,15.99324655532837,178
495,16.02524709701538,178
496,16.056950092315674,178
497,16.089260578155518,178
498,16.121649026870728,178
499,16.15313959121704,178
500,16.18505334854126,178
