Generation,Time(s),Best_Makespan
81,1.8359794616699219,154
82,1.8581342697143555,154
83,1.8800671100616455,154
84,1.9020750522613525,154
85,1.9239706993103027,154
86,1.9461309909820557,154
87,1.9678609371185303,154
88,1.99013352394104,154
89,2.0121805667877197,154
90,2.034261703491211,154
91,2.0562756061553955,154
92,2.0785529613494873,154
93,2.1011128425598145,154
94,2.1232175827026367,154
95,2.145202398300171,154
96,2.167325735092163,154
97,2.190204381942749,154
98,2.2123677730560303,154
99,2.234607219696045,154
100,2.2563960552215576,154
101,2.27895188331604,154
102,2.3011999130249023,154
103,2.323197841644287,154
104,2.345425605773926,154
105,2.3674893379211426,154
106,2.390716314315796,154
107,2.4128830432891846,154
108,2.435389518737793,154
109,2.4574697017669678,154
110,2.4798057079315186,154
111,2.501932382583618,154
112,2.5239875316619873,154
113,2.546130895614624,154
114,2.568164110183716,154
115,2.5905251502990723,154
116,2.612718343734741,154
117,2.6346824169158936,154
118,2.657067060470581,154
119,2.6792685985565186,154
120,2.7014546394348145,154
121,2.723435878753662,154
122,2.7455146312713623,154
123,2.767429828643799,154
124,2.790698289871216,154
125,2.8137083053588867,154
126,2.8368892669677734,154
127,2.8606152534484863,154
128,2.8833062648773193,154
129,2.905782699584961,154
130,2.9279673099517822,154
131,2.9499688148498535,154
132,2.9725253582000732,154
133,2.995014190673828,154
134,3.0172841548919678,154
135,3.040043592453003,154
136,3.062373161315918,154
137,3.084850549697876,154
138,3.1068003177642822,154
139,3.1294150352478027,154
140,3.1516544818878174,154
141,3.1736462116241455,154
142,3.1960880756378174,154
143,3.218374013900757,154
144,3.240546226501465,154
145,3.263150930404663,154
146,3.285649299621582,154
147,3.308133840560913,154
148,3.330543041229248,154
149,3.3529274463653564,154
150,3.37552547454834,154
151,3.3980584144592285,154
152,3.4205820560455322,154
153,3.4431064128875732,154
154,3.4653592109680176,154
155,3.4882020950317383,154
156,3.510540723800659,154
157,3.5325560569763184,154
158,3.554638385772705,154
159,3.5766797065734863,154
160,3.598811388015747,154
161,3.6210734844207764,154
162,3.643245220184326,154
163,3.6656556129455566,154
164,3.68805193901062,154
165,3.710331916809082,154
166,3.732238531112671,154
167,3.754427194595337,154
168,3.7767865657806396,154
169,3.7996582984924316,154
170,3.8230156898498535,154
171,3.8453454971313477,154
172,3.8677048683166504,154
173,3.8899190425872803,154
174,3.9121358394622803,154
175,3.9342410564422607,154
176,3.956122636795044,154
177,3.9784340858459473,154
178,4.000591278076172,154
179,4.022799253463745,154
180,4.04520845413208,154
181,4.067412376403809,154
182,4.089599847793579,154
183,4.111790180206299,154
184,4.133835077285767,154
185,4.155889987945557,154
186,4.178149938583374,154
187,4.200279712677002,154
188,4.222538709640503,154
189,4.244516372680664,154
190,4.266634941101074,154
191,4.288669586181641,154
192,4.3108885288238525,154
193,4.333407163619995,154
194,4.355401515960693,154
195,4.3777830600738525,154
196,4.399860620498657,154
197,4.422021150588989,154
198,4.444007635116577,154
199,4.466182708740234,154
200,4.488036632537842,154
201,4.5099499225616455,154
202,4.531837224960327,154
203,4.553995370864868,154
204,4.5764360427856445,154
205,4.598813772201538,154
206,4.621122121810913,154
207,4.64354395866394,154
208,4.665848255157471,154
209,4.687993764877319,154
210,4.710386037826538,154
211,4.7324378490448,154
212,4.754412889480591,154
213,4.776780843734741,154
214,4.7991204261779785,154
215,4.82125997543335,154
216,4.843236684799194,154
217,4.865469217300415,154
218,4.887716770172119,154
219,4.909562587738037,154
220,4.931726455688477,154
221,4.95464015007019,154
222,4.977323770523071,154
223,4.9999237060546875,154
224,5.022663831710815,154
225,5.045022010803223,154
226,5.0670225620269775,154
227,5.089321851730347,154
228,5.111516714096069,154
229,5.133834600448608,154
230,5.1560657024383545,154
231,5.178465127944946,154
232,5.201026916503906,154
233,5.22323203086853,154
234,5.2455034255981445,154
235,5.267897367477417,154
236,5.290397644042969,154
237,5.312914609909058,154
238,5.335803270339966,154
239,5.359131336212158,154
240,5.382026195526123,154
241,5.404144525527954,154
242,5.426757574081421,154
243,5.449042558670044,154
244,5.4714953899383545,154
245,5.4938647747039795,154
246,5.516434907913208,154
247,5.538781642913818,154
248,5.561148166656494,154
249,5.583532333374023,154
250,5.60592794418335,154
251,5.627947568893433,154
252,5.650345802307129,154
253,5.672719955444336,154
254,5.695174932479858,154
255,5.717698097229004,154
256,5.740380764007568,154
257,5.762738466262817,154
258,5.784924745559692,154
259,5.8075056076049805,154
260,5.829691410064697,154
261,5.852352142333984,154
262,5.874542236328125,154
263,5.896899938583374,154
264,5.9191062450408936,154
265,5.941196441650391,154
266,5.963849067687988,154
267,5.986180782318115,154
268,6.0086681842803955,154
269,6.030949831008911,154
270,6.052820682525635,154
271,6.075202941894531,154
272,6.097491502761841,154
273,6.119863748550415,154
274,6.142321586608887,154
275,6.1646342277526855,154
276,6.1881232261657715,154
277,6.210767507553101,154
278,6.232958555221558,154
279,6.2551352977752686,154
280,6.277526378631592,154
281,6.299928426742554,154
282,6.322088241577148,154
283,6.344366550445557,154
284,6.36681866645813,154
285,6.389024257659912,154
286,6.4110636711120605,154
287,6.43351411819458,154
288,6.45580792427063,154
289,6.478161811828613,154
290,6.500692844390869,154
291,6.523277759552002,154
292,6.545837163925171,154
293,6.5680694580078125,154
294,6.590275526046753,154
295,6.61281418800354,154
296,6.635251522064209,154
297,6.657790660858154,154
298,6.680200099945068,154
299,6.702499628067017,154
300,6.72509765625,154
301,6.748334646224976,154
302,6.770448684692383,154
303,6.792576313018799,154
304,6.814512252807617,154
305,6.836681842803955,154
306,6.858778715133667,154
307,6.880823850631714,154
308,6.902892827987671,154
309,6.925311326980591,154
310,6.947389364242554,154
311,6.9697582721710205,154
312,6.991930961608887,154
313,7.014192342758179,154
314,7.036381483078003,154
315,7.0584423542022705,154
316,7.080520391464233,154
317,7.1024298667907715,154
318,7.125027179718018,154
319,7.1470947265625,154
320,7.169325351715088,154
321,7.191792249679565,154
322,7.2139270305633545,154
323,7.235823154449463,154
324,7.25792670249939,154
325,7.280296802520752,154
326,7.302203178405762,154
327,7.3244788646698,154
328,7.346826553344727,154
329,7.369123935699463,154
330,7.391217470169067,154
331,7.41344428062439,154
332,7.435584545135498,154
333,7.4575724601745605,154
334,7.4796833992004395,154
335,7.50191593170166,154
336,7.524030923843384,154
337,7.546252965927124,154
338,7.56836462020874,154
339,7.590213775634766,154
340,7.612386703491211,154
341,7.634666442871094,154
342,7.656611204147339,154
343,7.679067134857178,154
344,7.701963901519775,154
345,7.724494218826294,154
346,7.747708797454834,154
347,7.770560264587402,154
348,7.792913198471069,154
349,7.815320014953613,154
350,7.837541818618774,154
351,7.860053062438965,154
352,7.882384777069092,154
353,7.904697418212891,154
354,7.926961183547974,154
355,7.9496893882751465,154
356,7.972126483917236,154
357,7.995294094085693,154
358,8.017967462539673,154
359,8.040456295013428,154
360,8.062752962112427,154
361,8.084902048110962,154
362,8.107621192932129,154
363,8.13016128540039,154
364,8.152268886566162,154
365,8.174599885940552,154
366,8.196783542633057,154
367,8.219626426696777,154
368,8.242017984390259,154
369,8.264346837997437,154
370,8.288465738296509,154
371,8.312335729598999,154
372,8.335887432098389,154
373,8.358597993850708,154
374,8.38139033317566,154
375,8.403426885604858,154
376,8.426234245300293,154
377,8.448426723480225,154
378,8.471161365509033,154
379,8.493504762649536,154
380,8.516765117645264,154
381,8.539245843887329,154
382,8.561491012573242,154
383,8.583938360214233,154
384,8.606143236160278,154
385,8.628754138946533,154
386,8.65119457244873,154
387,8.674119710922241,154
388,8.69668436050415,154
389,8.71914267539978,154
390,8.741302490234375,154
391,8.763710498809814,154
392,8.786076784133911,154
393,8.80870008468628,154
394,8.831696033477783,154
395,8.853872060775757,154
396,8.876290321350098,154
397,8.898429870605469,154
398,8.92104458808899,154
399,8.943374395370483,154
400,8.966068744659424,154
401,8.988302946090698,154
402,9.010807991027832,154
403,9.033250570297241,154
404,9.055740118026733,154
405,9.078099727630615,154
406,9.100420951843262,154
407,9.123024702072144,154
408,9.145310640335083,154
409,9.167487621307373,154
410,9.1901376247406,154
411,9.21241283416748,154
412,9.234750032424927,154
413,9.25730848312378,154
414,9.281094312667847,154
415,9.304996967315674,154
416,9.327362298965454,154
417,9.349815845489502,154
418,9.372160911560059,154
419,9.394315481185913,154
420,9.416841983795166,154
421,9.439310789108276,154
422,9.461567163467407,154
423,9.483836889266968,154
424,9.50628399848938,154
425,9.52878713607788,154
426,9.551000118255615,154
427,9.573821306228638,154
428,9.59685206413269,154
429,9.619406700134277,154
430,9.641718626022339,154
431,9.664331674575806,154
432,9.686882257461548,154
433,9.709351539611816,154
434,9.731829404830933,154
435,9.754506349563599,154
436,9.776661396026611,154
437,9.799007892608643,154
438,9.821313381195068,154
439,9.843448877334595,154
440,9.86568021774292,154
441,9.88805627822876,154
442,9.910717010498047,154
443,9.933499813079834,154
444,9.955607891082764,154
445,9.977827787399292,154
446,10.000172853469849,154
447,10.022717475891113,154
448,10.044945240020752,154
449,10.067745685577393,154
450,10.090189456939697,154
451,10.11237120628357,154
452,10.134801626205444,154
453,10.157154321670532,154
454,10.179784536361694,154
455,10.202181339263916,154
456,10.224418640136719,154
457,10.246444463729858,154
458,10.268548727035522,154
459,10.290685653686523,154
460,10.313000917434692,154
461,10.335362672805786,154
462,10.357734441757202,154
463,10.380284547805786,154
464,10.402491331100464,154
465,10.424805879592896,154
466,10.446900606155396,154
467,10.469041109085083,154
468,10.491471767425537,154
469,10.513678550720215,154
470,10.536297082901001,154
471,10.559293746948242,154
472,10.581640005111694,154
473,10.604333639144897,154
474,10.626919031143188,154
475,10.649677515029907,154
476,10.671799898147583,154
477,10.69402265548706,154
478,10.716450929641724,154
479,10.73909878730774,154
480,10.761461973190308,154
481,10.78373670578003,154
482,10.805986881256104,154
483,10.828577041625977,154
484,10.851342678070068,154
485,10.873871803283691,154
486,10.89607310295105,154
487,10.91818356513977,154
488,10.94092059135437,154
489,10.963241338729858,154
490,10.985238313674927,154
491,11.00773286819458,154
492,11.030221223831177,154
493,11.052827835083008,154
494,11.075018167495728,154
495,11.097484111785889,154
496,11.119827508926392,154
497,11.142292737960815,154
498,11.164589881896973,154
499,11.186911821365356,154
500,11.209255695343018,154
