Generation,Time(s),Best_Makespan
173,8.28519344329834,203
174,8.333054542541504,203
175,8.380570650100708,203
176,8.427794218063354,203
177,8.475488424301147,203
178,8.522774934768677,203
179,8.570190191268921,203
180,8.617133617401123,203
181,8.66493010520935,203
182,8.712369441986084,203
183,8.759930849075317,203
184,8.80820369720459,203
185,8.855611801147461,203
186,8.903504133224487,203
187,8.950425148010254,203
188,8.997919797897339,203
189,9.045934915542603,203
190,9.093657493591309,203
191,9.140866041183472,203
192,9.188714742660522,203
193,9.236215353012085,203
194,9.283849716186523,203
195,9.33125114440918,203
196,9.37843370437622,203
197,9.425296306610107,203
198,9.472781419754028,203
199,9.520367860794067,203
200,9.567671298980713,203
201,9.614682912826538,203
202,9.661777257919312,203
203,9.709097385406494,203
204,9.756076335906982,203
205,9.803780794143677,203
206,9.851024389266968,203
207,9.898449897766113,203
208,9.945327997207642,203
209,9.992809295654297,203
210,10.039843082427979,203
211,10.086834907531738,203
212,10.133901834487915,203
213,10.181434154510498,203
214,10.228644847869873,203
215,10.276350498199463,203
216,10.323642492294312,203
217,10.371604681015015,203
218,10.418939113616943,203
219,10.46610426902771,203
220,10.513160228729248,203
221,10.560445785522461,203
222,10.607185125350952,203
223,10.654783248901367,203
224,10.702141284942627,203
225,10.749914169311523,203
226,10.79721999168396,203
227,10.844440937042236,203
228,10.891821384429932,203
229,10.938859939575195,203
230,10.985804796218872,203
231,11.03312087059021,203
232,11.08095383644104,203
233,11.129072904586792,203
234,11.176544189453125,203
235,11.223725080490112,203
236,11.270914554595947,203
237,11.318413496017456,203
238,11.366371154785156,203
239,11.414612770080566,203
240,11.462052822113037,203
241,11.510286808013916,203
242,11.558473825454712,203
243,11.605998754501343,203
244,11.653260707855225,203
245,11.700932502746582,203
246,11.74820351600647,203
247,11.795344591140747,203
248,11.84281063079834,203
249,11.889844417572021,203
250,11.937450408935547,203
251,11.984529256820679,203
252,12.031967163085938,203
253,12.079623222351074,203
254,12.126587629318237,203
255,12.174182653427124,203
256,12.221982717514038,203
257,12.268982648849487,203
258,12.316232681274414,203
259,12.363746166229248,203
260,12.411476850509644,203
261,12.45845365524292,203
262,12.505646705627441,203
263,12.553180694580078,203
264,12.600616216659546,203
265,12.64828109741211,203
266,12.695212841033936,203
267,12.742457389831543,203
268,12.789883136749268,203
269,12.837222576141357,203
270,12.884522676467896,203
271,12.93176531791687,203
272,12.978785276412964,203
273,13.026014566421509,203
274,13.073375701904297,203
275,13.120974063873291,203
276,13.168850421905518,203
277,13.216445207595825,203
278,13.263561725616455,203
279,13.311652421951294,203
280,13.359061241149902,203
281,13.40644383430481,203
282,13.454606056213379,203
283,13.501956701278687,203
284,13.550714015960693,203
285,13.598944425582886,203
286,13.646419286727905,203
287,13.693900108337402,203
288,13.741729021072388,203
289,13.78896164894104,203
290,13.837560892105103,203
291,13.885393619537354,203
292,13.93307089805603,203
293,13.980180501937866,203
294,14.02837610244751,203
295,14.07578444480896,203
296,14.12308144569397,203
297,14.170329570770264,203
298,14.219171285629272,203
299,14.26711630821228,203
300,14.314960718154907,203
301,14.362835168838501,203
302,14.410427331924438,203
303,14.458468914031982,203
304,14.506054639816284,203
305,14.553629636764526,203
306,14.601190567016602,203
307,14.64850664138794,203
308,14.695493459701538,203
309,14.743253946304321,203
310,14.79025387763977,203
311,14.838051795959473,203
312,14.885430574417114,203
313,14.933258533477783,203
314,14.981579542160034,203
315,15.028826475143433,203
316,15.076848030090332,203
317,15.124148845672607,203
318,15.171368598937988,203
319,15.218358039855957,203
320,15.266203165054321,203
321,15.313577890396118,203
322,15.361362218856812,203
323,15.408761024475098,203
324,15.456220149993896,203
325,15.503669023513794,203
326,15.551560163497925,203
327,15.59894871711731,203
328,15.646855115890503,203
329,15.694522380828857,203
330,15.742065906524658,203
331,15.789419412612915,203
332,15.836308479309082,203
333,15.883841514587402,203
334,15.931584596633911,203
335,15.979602336883545,203
336,16.027774810791016,203
337,16.07596707344055,203
338,16.122857809066772,203
339,16.17050266265869,203
340,16.21785044670105,203
341,16.265790462493896,203
342,16.313120365142822,203
343,16.35989761352539,203
344,16.40689992904663,203
345,16.454370260238647,203
346,16.502130270004272,203
347,16.54928493499756,203
348,16.596431255340576,203
349,16.643844604492188,203
350,16.691956043243408,203
351,16.740054845809937,203
352,16.787431240081787,203
353,16.83543586730957,203
354,16.883090496063232,203
355,16.930236101150513,203
356,16.977684259414673,203
357,17.025144815444946,203
358,17.07423734664917,203
359,17.12275004386902,203
360,17.1707284450531,203
361,17.21873950958252,203
362,17.26703906059265,203
363,17.314307928085327,203
364,17.36199951171875,203
365,17.41051745414734,203
366,17.45798397064209,203
367,17.505669116973877,203
368,17.55265474319458,203
369,17.600149869918823,203
370,17.647645950317383,203
371,17.695251941680908,203
372,17.74307107925415,203
373,17.791003465652466,203
374,17.838558197021484,203
375,17.88664722442627,203
376,17.934401273727417,203
377,17.98244833946228,203
378,18.029948949813843,203
379,18.077457427978516,203
380,18.12429451942444,203
381,18.171253442764282,203
382,18.218674421310425,203
383,18.26611065864563,203
384,18.314255475997925,203
385,18.362191200256348,203
386,18.410125494003296,203
387,18.459179878234863,203
388,18.506987810134888,203
389,18.554028511047363,203
390,18.602144718170166,203
391,18.648942947387695,203
392,18.6962993144989,203
393,18.744121551513672,203
394,18.79218816757202,203
395,18.839951038360596,203
396,18.888306617736816,203
397,18.935029983520508,203
398,18.982512950897217,203
399,19.02966547012329,203
400,19.076744556427002,203
401,19.123862266540527,203
402,19.171217679977417,203
403,19.218580961227417,203
404,19.266226530075073,203
405,19.31456971168518,203
406,19.361905813217163,203
407,19.40958023071289,203
408,19.456872940063477,203
409,19.50464129447937,203
410,19.55179786682129,203
411,19.599465370178223,203
412,19.646761894226074,203
413,19.694921255111694,203
414,19.742716789245605,203
415,19.790451526641846,203
416,19.838449478149414,203
417,19.88653540611267,203
418,19.933648824691772,203
419,19.9815833568573,203
420,20.02910876274109,203
421,20.076340913772583,203
422,20.12342405319214,203
423,20.170082330703735,203
424,20.21726703643799,203
425,20.264155626296997,203
426,20.311941146850586,203
427,20.359591484069824,203
428,20.407833576202393,203
429,20.454720973968506,203
430,20.502184629440308,203
431,20.54979968070984,203
432,20.597395658493042,203
433,20.644827604293823,203
434,20.69329285621643,203
435,20.741376638412476,203
436,20.788516521453857,203
437,20.836132526397705,203
438,20.884158611297607,203
439,20.931682586669922,203
440,20.97925877571106,203
441,21.026726245880127,203
442,21.075296878814697,203
443,21.12378215789795,203
444,21.171738862991333,203
445,21.21928381919861,203
446,21.26589798927307,203
447,21.314403772354126,203
448,21.361626386642456,203
449,21.40884494781494,203
450,21.456313371658325,203
451,21.503648042678833,203
452,21.552573442459106,203
453,21.602375030517578,203
454,21.650561332702637,203
455,21.698310375213623,203
456,21.746134042739868,203
457,21.79382061958313,203
458,21.841755628585815,203
459,21.88999843597412,203
460,21.937110900878906,203
461,21.98467993736267,203
462,22.032708883285522,203
463,22.080508708953857,203
464,22.128177642822266,203
465,22.17571234703064,203
466,22.223284244537354,203
467,22.270426750183105,203
468,22.318761825561523,203
469,22.366284608840942,203
470,22.414109706878662,203
471,22.461496829986572,203
472,22.50959825515747,203
473,22.55735683441162,203
474,22.605053424835205,203
475,22.65217900276184,203
476,22.699590921401978,203
477,22.746870517730713,203
478,22.79406476020813,203
479,22.8417751789093,203
480,22.889499187469482,203
481,22.936833381652832,203
482,22.98444676399231,203
483,23.03267765045166,203
484,23.07964587211609,203
485,23.12743306159973,203
486,23.174638271331787,203
487,23.222240447998047,203
488,23.269612789154053,203
489,23.317367553710938,203
490,23.36483907699585,203
491,23.41256594657898,203
492,23.45978546142578,203
493,23.50795030593872,203
494,23.555864334106445,203
495,23.603344440460205,203
496,23.65083599090576,203
497,23.698145627975464,203
498,23.74560523033142,203
499,23.79352617263794,203
500,23.841341733932495,203
