Generation,Time(s),Best_Makespan
169,6.881510019302368,194
170,6.922093391418457,194
171,6.962591886520386,194
172,7.002541542053223,194
173,7.044080018997192,194
174,7.086076021194458,194
175,7.12797212600708,194
176,7.168064832687378,194
177,7.208120584487915,194
178,7.247926235198975,194
179,7.288112163543701,194
180,7.3283936977386475,194
181,7.3683555126190186,194
182,7.408643960952759,194
183,7.449385643005371,194
184,7.489185094833374,194
185,7.529377460479736,194
186,7.5695154666900635,194
187,7.609372854232788,194
188,7.6498191356658936,194
189,7.690589189529419,194
190,7.730718612670898,194
191,7.770895004272461,194
192,7.811578035354614,194
193,7.852412939071655,194
194,7.892526149749756,194
195,7.932765483856201,194
196,7.973037004470825,194
197,8.01357889175415,194
198,8.053972005844116,194
199,8.0937979221344,194
200,8.133880853652954,194
201,8.173971176147461,194
202,8.214342594146729,194
203,8.254050493240356,194
204,8.293895721435547,194
205,8.334208488464355,194
206,8.374781131744385,194
207,8.415042638778687,194
208,8.455467939376831,194
209,8.495659112930298,194
210,8.535824537277222,194
211,8.575824737548828,194
212,8.615636348724365,194
213,8.656331300735474,194
214,8.696095705032349,194
215,8.736994504928589,194
216,8.777880907058716,194
217,8.818443536758423,194
218,8.858813524246216,194
219,8.89910340309143,194
220,8.93935513496399,194
221,8.979709386825562,194
222,9.020452737808228,194
223,9.060833930969238,194
224,9.101846933364868,194
225,9.142315149307251,194
226,9.182661771774292,194
227,9.222649335861206,194
228,9.263052701950073,194
229,9.303131103515625,194
230,9.343215465545654,194
231,9.383769273757935,194
232,9.424182653427124,194
233,9.464743852615356,194
234,9.505398035049438,194
235,9.545990943908691,194
236,9.58652925491333,194
237,9.626408338546753,194
238,9.666383981704712,194
239,9.707674264907837,194
240,9.748116493225098,194
241,9.78775954246521,194
242,9.82789659500122,194
243,9.868108034133911,194
244,9.908597230911255,194
245,9.948949575424194,194
246,9.989657878875732,194
247,10.030519962310791,194
248,10.070330142974854,194
249,10.110906600952148,194
250,10.151020050048828,194
251,10.19072437286377,194
252,10.231030225753784,194
253,10.271471500396729,194
254,10.311650514602661,194
255,10.351520299911499,194
256,10.39134168624878,194
257,10.431298017501831,194
258,10.471132516860962,194
259,10.511317729949951,194
260,10.551806926727295,194
261,10.59251880645752,194
262,10.632879495620728,194
263,10.673035621643066,194
264,10.712951183319092,194
265,10.75291109085083,194
266,10.793153762817383,194
267,10.833282709121704,194
268,10.87357234954834,194
269,10.914255857467651,194
270,10.954217195510864,194
271,10.994949579238892,194
272,11.035584926605225,194
273,11.07501220703125,194
274,11.115395545959473,194
275,11.155745506286621,194
276,11.196630716323853,194
277,11.236695289611816,194
278,11.276452779769897,194
279,11.316645622253418,194
280,11.356547594070435,194
281,11.39656114578247,194
282,11.436330080032349,194
283,11.475608587265015,194
284,11.51564884185791,194
285,11.556471109390259,194
286,11.596309185028076,194
287,11.636299848556519,194
288,11.67668080329895,194
289,11.716641187667847,194
290,11.756473302841187,194
291,11.797132968902588,194
292,11.837394714355469,194
293,11.877190351486206,194
294,11.917545557022095,194
295,11.957207918167114,194
296,11.997196912765503,194
297,12.03767442703247,194
298,12.078132629394531,194
299,12.119754791259766,194
300,12.15994906425476,194
301,12.200021505355835,194
302,12.240324020385742,194
303,12.280197858810425,194
304,12.32056975364685,194
305,12.360494613647461,194
306,12.401217460632324,194
307,12.441348552703857,194
308,12.48133373260498,194
309,12.52195119857788,194
310,12.56248927116394,194
311,12.602905988693237,194
312,12.643133401870728,194
313,12.68350100517273,194
314,12.723645210266113,194
315,12.763439178466797,194
316,12.803405523300171,194
317,12.843220710754395,194
318,12.883762121200562,194
319,12.923911809921265,194
320,12.963806390762329,194
321,13.003366470336914,194
322,13.042973518371582,194
323,13.083245277404785,194
324,13.123556852340698,194
325,13.163557767868042,194
326,13.203359603881836,194
327,13.243237733840942,194
328,13.283177375793457,194
329,13.323039531707764,194
330,13.362329244613647,194
331,13.40240216255188,194
332,13.442214250564575,194
333,13.481909275054932,194
334,13.521594524383545,194
335,13.561458349227905,194
336,13.601470947265625,194
337,13.641416311264038,194
338,13.681687116622925,194
339,13.721391201019287,194
340,13.761091947555542,194
341,13.80111813545227,194
342,13.841165781021118,194
343,13.881941795349121,194
344,13.922471284866333,194
345,13.962462663650513,194
346,14.00210165977478,194
347,14.041801929473877,194
348,14.081818342208862,194
349,14.122199773788452,194
350,14.162094116210938,194
351,14.201847553253174,194
352,14.241809368133545,194
353,14.281403064727783,194
354,14.321396112442017,194
355,14.36119794845581,194
356,14.401529550552368,194
357,14.441307544708252,194
358,14.481207370758057,194
359,14.521377325057983,194
360,14.561352968215942,194
361,14.601170301437378,194
362,14.64116644859314,194
363,14.681424617767334,194
364,14.721087217330933,194
365,14.761666536331177,194
366,14.80179762840271,194
367,14.8414626121521,194
368,14.8816237449646,194
369,14.921425342559814,194
370,14.961210250854492,194
371,15.001674175262451,194
372,15.04189920425415,194
373,15.081728219985962,194
374,15.122469186782837,194
375,15.163775444030762,194
376,15.204359769821167,194
377,15.244090557098389,194
378,15.284474611282349,194
379,15.324584484100342,194
380,15.36453127861023,194
381,15.404520034790039,194
382,15.444680213928223,194
383,15.484020471572876,194
384,15.52394437789917,194
385,15.56409764289856,194
386,15.6044921875,194
387,15.644772291183472,194
388,15.68495798110962,194
389,15.724881410598755,194
390,15.7656409740448,194
391,15.806314706802368,194
392,15.846558332443237,194
393,15.88630199432373,194
394,15.92584490776062,194
395,15.965770483016968,194
396,16.00550365447998,194
397,16.045482873916626,194
398,16.085426568984985,194
399,16.125495672225952,194
400,16.165800094604492,194
401,16.20611047744751,194
402,16.245598793029785,194
403,16.285409450531006,194
404,16.32552456855774,194
405,16.365871906280518,194
406,16.40610098838806,194
407,16.446184396743774,194
408,16.48650074005127,194
409,16.526596069335938,194
410,16.566590547561646,194
411,16.6064190864563,194
412,16.646546363830566,194
413,16.687471866607666,194
414,16.727699995040894,194
415,16.76781129837036,194
416,16.808037519454956,194
417,16.84760022163391,194
418,16.887712001800537,194
419,16.927852869033813,194
420,16.967660903930664,194
421,17.007185697555542,194
422,17.047178506851196,194
423,17.08696937561035,194
424,17.127845287322998,194
425,17.167799949645996,194
426,17.207836866378784,194
427,17.24702501296997,194
428,17.28693652153015,194
429,17.32667112350464,194
430,17.366391897201538,194
431,17.406487464904785,194
432,17.446505308151245,194
433,17.486384391784668,194
434,17.526344537734985,194
435,17.566418886184692,194
436,17.606269598007202,194
437,17.645992517471313,194
438,17.685948610305786,194
439,17.725801467895508,194
440,17.765655755996704,194
441,17.80568242073059,194
442,17.8455753326416,194
443,17.885159492492676,194
444,17.925320625305176,194
445,17.965152978897095,194
446,18.005112171173096,194
447,18.045196294784546,194
448,18.08502769470215,194
449,18.1246976852417,194
450,18.164587020874023,194
451,18.20477056503296,194
452,18.24492359161377,194
453,18.284864902496338,194
454,18.32446312904358,194
455,18.364089727401733,194
456,18.40411615371704,194
457,18.44389033317566,194
458,18.483606815338135,194
459,18.523600578308105,194
460,18.563471794128418,194
461,18.603413581848145,194
462,18.643115520477295,194
463,18.683199405670166,194
464,18.72368836402893,194
465,18.76412034034729,194
466,18.80499005317688,194
467,18.84530210494995,194
468,18.885350942611694,194
469,18.926743507385254,194
470,18.968347787857056,194
471,19.008842706680298,194
472,19.049543619155884,194
473,19.089922189712524,194
474,19.130048751831055,194
475,19.17005181312561,194
476,19.21002221107483,194
477,19.250288248062134,194
478,19.289846181869507,194
479,19.329911708831787,194
480,19.369784832000732,194
481,19.409690618515015,194
482,19.449415683746338,194
483,19.4900484085083,194
484,19.530367374420166,194
485,19.571215391159058,194
486,19.611725568771362,194
487,19.65185046195984,194
488,19.69208002090454,194
489,19.732460975646973,194
490,19.772693395614624,194
491,19.812744140625,194
492,19.853442192077637,194
493,19.894184589385986,194
494,19.934472799301147,194
495,19.9744131565094,194
496,20.015234231948853,194
497,20.055644273757935,194
498,20.0956552028656,194
499,20.136837005615234,194
500,20.177567720413208,194
