Generation,Time(s),Best_Makespan
485,10.03892970085144,132
486,10.059606313705444,132
487,10.080027103424072,132
488,10.10081958770752,132
489,10.121267080307007,132
490,10.141775369644165,132
491,10.162659883499146,132
492,10.18380880355835,132
493,10.204513788223267,132
494,10.224888563156128,132
495,10.24609112739563,132
496,10.267155647277832,132
497,10.288082361221313,132
498,10.308171033859253,132
499,10.328490972518921,132
500,10.348621606826782,132
