Generation,Time(s),Best_Makespan
294,3.8716213703155518,120
295,3.8885929584503174,120
296,3.905599355697632,120
297,3.922436475753784,120
298,3.939484119415283,120
299,3.9516687393188477,120
300,3.9628493785858154,120
301,3.9739620685577393,120
302,3.9849538803100586,120
303,3.995906114578247,120
304,4.007231950759888,120
305,4.01878547668457,120
306,4.030081748962402,120
307,4.041096210479736,120
308,4.052467584609985,120
309,4.063614845275879,120
310,4.07463526725769,120
311,4.085849285125732,120
312,4.0969038009643555,120
313,4.108021974563599,120
314,4.11928391456604,120
315,4.130556583404541,120
316,4.141905784606934,120
317,4.153482913970947,120
318,4.164665937423706,120
319,4.176103115081787,120
320,4.18745493888855,120
321,4.198522567749023,120
322,4.209684133529663,120
323,4.22071099281311,120
324,4.231955289840698,120
325,4.243256092071533,120
326,4.254889488220215,120
327,4.266204357147217,120
328,4.277611970901489,120
329,4.288726806640625,120
330,4.300063371658325,120
331,4.3113555908203125,120
332,4.322836875915527,120
333,4.33391547203064,120
334,4.345256328582764,120
335,4.356196880340576,120
336,4.367194175720215,120
337,4.3781962394714355,120
338,4.38950252532959,120
339,4.400647163391113,120
340,4.411937952041626,120
341,4.423064708709717,120
342,4.434516906738281,120
343,4.445546865463257,120
344,4.456850528717041,120
345,4.467931270599365,120
346,4.479010343551636,120
347,4.490213632583618,120
348,4.501226902008057,120
349,4.512561321258545,120
350,4.527570009231567,120
351,4.542696475982666,120
352,4.554003000259399,120
353,4.564982891082764,120
354,4.577105760574341,120
355,4.594000577926636,120
356,4.609502792358398,120
357,4.620482444763184,120
358,4.632014274597168,120
359,4.645825624465942,120
360,4.662848949432373,120
361,4.67690896987915,120
362,4.688334703445435,120
363,4.699555158615112,120
364,4.711301326751709,120
365,4.728139400482178,120
366,4.745256185531616,120
367,4.76256799697876,120
368,4.779598236083984,120
369,4.796687841415405,120
370,4.813718795776367,120
371,4.83081579208374,120
372,4.848209857940674,120
373,4.863701820373535,120
374,4.880651950836182,120
375,4.89199161529541,120
376,4.903287172317505,120
377,4.916548490524292,120
378,4.9320387840271,120
379,4.949191331863403,120
380,4.96625018119812,120
381,4.983036041259766,120
382,5.000065088272095,120
383,5.0172765254974365,120
384,5.0311033725738525,120
385,5.04286527633667,120
386,5.054475545883179,120
387,5.0656561851501465,120
388,5.076963663101196,120
389,5.088503122329712,120
390,5.099939346313477,120
391,5.1112143993377686,120
392,5.1227405071258545,120
393,5.133894205093384,120
394,5.1453399658203125,120
395,5.157014608383179,120
396,5.168383836746216,120
397,5.179802656173706,120
398,5.191185235977173,120
399,5.202419996261597,120
400,5.21360969543457,120
401,5.224698305130005,120
402,5.2359466552734375,120
403,5.250274181365967,120
404,5.2644383907318115,120
405,5.27588152885437,120
406,5.2871856689453125,120
407,5.299146890640259,120
408,5.3130762577056885,120
409,5.327126979827881,120
410,5.338162183761597,120
411,5.349378824234009,120
412,5.361214876174927,120
413,5.37561559677124,120
414,5.3918092250823975,120
415,5.403223514556885,120
416,5.414761543273926,120
417,5.426011323928833,120
418,5.437077283859253,120
419,5.44827675819397,120
420,5.4609339237213135,120
421,5.475581407546997,120
422,5.493136644363403,120
423,5.51053524017334,120
424,5.527892589569092,120
425,5.544758319854736,120
426,5.562091112136841,120
427,5.579049110412598,120
428,5.596254587173462,120
429,5.611847162246704,120
430,5.628321170806885,120
431,5.639617443084717,120
432,5.65093207359314,120
433,5.6631410121917725,120
434,5.679780006408691,120
435,5.696027755737305,120
436,5.71306300163269,120
437,5.730033874511719,120
438,5.747190237045288,120
439,5.764528274536133,120
440,5.778167724609375,120
441,5.789351940155029,120
442,5.800861358642578,120
443,5.812214374542236,120
444,5.823546648025513,120
445,5.834986686706543,120
446,5.846113681793213,120
447,5.857244491577148,120
448,5.868260622024536,120
449,5.879331111907959,120
450,5.890550374984741,120
451,5.901736497879028,120
452,5.912944555282593,120
453,5.924012899398804,120
454,5.93522310256958,120
455,5.946250677108765,120
456,5.957379102706909,120
457,5.968846559524536,120
458,5.980088233947754,120
459,5.9916839599609375,120
460,6.003429651260376,120
461,6.016998529434204,120
462,6.030481576919556,120
463,6.044029951095581,120
464,6.057460308074951,120
465,6.069908142089844,120
466,6.08156156539917,120
467,6.093051195144653,120
468,6.104434251785278,120
469,6.115909576416016,120
470,6.127396821975708,120
471,6.138976573944092,120
472,6.150751352310181,120
473,6.162686824798584,120
474,6.174395322799683,120
475,6.187870025634766,120
476,6.204397201538086,120
477,6.2161865234375,120
478,6.22739052772522,120
479,6.240457534790039,120
480,6.257037162780762,120
481,6.272124767303467,120
482,6.283872842788696,120
483,6.295346021652222,120
484,6.310473680496216,120
485,6.327800035476685,120
486,6.340156078338623,120
487,6.351239442825317,120
488,6.362565279006958,120
489,6.375664949417114,120
490,6.3922200202941895,120
491,6.408410549163818,120
492,6.425935745239258,120
493,6.4430201053619385,120
494,6.46006965637207,120
495,6.477354526519775,120
496,6.494395017623901,120
497,6.51154899597168,120
498,6.528614282608032,120
499,6.545438289642334,120
500,6.5564587116241455,120
