Generation,Time(s),Best_Makespan
122,3.1950016021728516,193
123,3.2211828231811523,193
124,3.2466697692871094,193
125,3.272498607635498,193
126,3.2983741760253906,193
127,3.3241162300109863,193
128,3.3498032093048096,193
129,3.37558913230896,193
130,3.401343584060669,193
131,3.427039861679077,193
132,3.452695608139038,193
133,3.478123188018799,193
134,3.5036416053771973,193
135,3.529435634613037,193
136,3.5549371242523193,193
137,3.580709218978882,193
138,3.6070988178253174,193
139,3.6336958408355713,193
140,3.659811019897461,193
141,3.685488700866699,193
142,3.7113358974456787,193
143,3.7370753288269043,193
144,3.7624385356903076,193
145,3.7880661487579346,193
146,3.813563585281372,193
147,3.8393421173095703,193
148,3.8650319576263428,193
149,3.890373468399048,193
150,3.9160356521606445,193
151,3.9420366287231445,193
152,3.9677813053131104,193
153,3.993314504623413,193
154,4.0184876918792725,193
155,4.04423713684082,193
156,4.069795370101929,193
157,4.095585107803345,193
158,4.121096849441528,193
159,4.146747350692749,193
160,4.172556161880493,193
161,4.198340892791748,193
162,4.223818302154541,193
163,4.249675512313843,193
164,4.275481224060059,193
165,4.30123233795166,193
166,4.327651262283325,193
167,4.3538079261779785,193
168,4.379938364028931,193
169,4.405649185180664,193
170,4.43140983581543,193
171,4.457140684127808,193
172,4.483046531677246,193
173,4.508771657943726,193
174,4.534350633621216,193
175,4.559931516647339,193
176,4.58559250831604,193
177,4.611811876296997,193
178,4.638017177581787,193
179,4.6637585163116455,193
180,4.689388751983643,193
181,4.715026617050171,193
182,4.740739345550537,193
183,4.766547203063965,193
184,4.792349576950073,193
185,4.818035364151001,193
186,4.843923807144165,193
187,4.869820833206177,193
188,4.895613431930542,193
189,4.921727657318115,193
190,4.94776725769043,193
191,4.974052429199219,193
192,5.000240087509155,193
193,5.026092052459717,193
194,5.051749229431152,193
195,5.078376054763794,193
196,5.104437589645386,193
197,5.130751848220825,193
198,5.156577110290527,193
199,5.183103322982788,193
200,5.209031105041504,193
201,5.234791994094849,193
202,5.260720491409302,193
203,5.287123441696167,193
204,5.3134050369262695,193
205,5.3396453857421875,193
206,5.3657145500183105,193
207,5.391686916351318,193
208,5.4178466796875,193
209,5.443681240081787,193
210,5.469696044921875,193
211,5.4953882694244385,193
212,5.5212366580963135,193
213,5.5468409061431885,193
214,5.572355270385742,193
215,5.59787392616272,193
216,5.6240270137786865,193
217,5.650184869766235,193
218,5.675768613815308,193
219,5.701661586761475,193
220,5.727507829666138,193
221,5.7532525062561035,193
222,5.7788987159729,193
223,5.804560899734497,193
224,5.830081939697266,193
225,5.855794191360474,193
226,5.881408214569092,193
227,5.907031297683716,193
228,5.932919979095459,193
229,5.958709001541138,193
230,5.984182596206665,193
231,6.010198593139648,193
232,6.035962104797363,193
233,6.0617356300354,193
234,6.087548732757568,193
235,6.113101005554199,193
236,6.138784646987915,193
237,6.164535760879517,193
238,6.190396070480347,193
239,6.215925693511963,193
240,6.241458415985107,193
241,6.2676002979278564,193
242,6.293251276016235,193
243,6.318857908248901,193
244,6.344785451889038,193
245,6.370589017868042,193
246,6.396168947219849,193
247,6.421724319458008,193
248,6.447186231613159,193
249,6.4727582931518555,193
250,6.498292684555054,193
251,6.523657560348511,193
252,6.549341440200806,193
253,6.57455849647522,193
254,6.600297689437866,193
255,6.6265974044799805,193
256,6.652635812759399,193
257,6.678860187530518,193
258,6.704845428466797,193
259,6.731110334396362,193
260,6.757922410964966,193
261,6.783869504928589,193
262,6.809303283691406,193
263,6.835291385650635,193
264,6.861221551895142,193
265,6.887041330337524,193
266,6.913031101226807,193
267,6.938853979110718,193
268,6.964807510375977,193
269,6.991328716278076,193
270,7.017053842544556,193
271,7.042960166931152,193
272,7.068777084350586,193
273,7.094606637954712,193
274,7.1205689907073975,193
275,7.146610975265503,193
276,7.172733545303345,193
277,7.198585510253906,193
278,7.224566698074341,193
279,7.250353574752808,193
280,7.2767181396484375,193
281,7.3030922412872314,193
282,7.328908443450928,193
283,7.35520076751709,193
284,7.381750583648682,193
285,7.408219337463379,193
286,7.43456244468689,193
287,7.461236238479614,193
288,7.487557411193848,193
289,7.513545751571655,193
290,7.5394816398620605,193
291,7.566046237945557,193
292,7.592281818389893,193
293,7.618337869644165,193
294,7.644595146179199,193
295,7.670459270477295,193
296,7.696420669555664,193
297,7.722502708435059,193
298,7.748642206192017,193
299,7.774508237838745,193
300,7.800643682479858,193
301,7.826823949813843,193
302,7.852835655212402,193
303,7.878954887390137,193
304,7.904621362686157,193
305,7.931098461151123,193
306,7.957037448883057,193
307,7.983384132385254,193
308,8.009855031967163,193
309,8.036616563796997,193
310,8.062657833099365,193
311,8.08849024772644,193
312,8.114662647247314,193
313,8.140802383422852,193
314,8.166455507278442,193
315,8.192910432815552,193
316,8.21890926361084,193
317,8.244904518127441,193
318,8.27067494392395,193
319,8.296669006347656,193
320,8.322640657424927,193
321,8.348680019378662,193
322,8.374632358551025,193
323,8.400660514831543,193
324,8.426626920700073,193
325,8.452938795089722,193
326,8.47904658317566,193
327,8.505177736282349,193
328,8.531049013137817,193
329,8.556992530822754,193
330,8.582610845565796,193
331,8.608489513397217,193
332,8.63454532623291,193
333,8.660551071166992,193
334,8.686405658721924,193
335,8.712396621704102,193
336,8.738393306732178,193
337,8.764758586883545,193
338,8.790764570236206,193
339,8.816571235656738,193
340,8.84261178970337,193
341,8.868412733078003,193
342,8.894555807113647,193
343,8.920417070388794,193
344,8.946067094802856,193
345,8.971921920776367,193
346,8.998194456100464,193
347,9.024161338806152,193
348,9.049991846084595,193
349,9.075701713562012,193
350,9.101358890533447,193
351,9.126878023147583,193
352,9.152872323989868,193
353,9.180367231369019,193
354,9.206083059310913,193
355,9.231975078582764,193
356,9.257589340209961,193
357,9.28336477279663,193
358,9.309332609176636,193
359,9.335517883300781,193
360,9.361653327941895,193
361,9.389389991760254,193
362,9.416600704193115,193
363,9.442890644073486,193
364,9.46867823600769,193
365,9.494478940963745,193
366,9.520539045333862,193
367,9.546586036682129,193
368,9.572397232055664,193
369,9.598408222198486,193
370,9.624187707901001,193
371,9.650566101074219,193
372,9.676368474960327,193
373,9.702001094818115,193
374,9.727691411972046,193
375,9.753433227539062,193
376,9.779642820358276,193
377,9.805460214614868,193
378,9.831289052963257,193
379,9.856991052627563,193
380,9.882953643798828,193
381,9.908687114715576,193
382,9.934541702270508,193
383,9.960187673568726,193
384,9.98578143119812,193
385,10.011488199234009,193
386,10.037114143371582,193
387,10.06289553642273,193
388,10.08859920501709,193
389,10.114105939865112,193
390,10.139663696289062,193
391,10.165064573287964,193
392,10.191094160079956,193
393,10.216799259185791,193
394,10.242335796356201,193
395,10.267893552780151,193
396,10.293951272964478,193
397,10.31955099105835,193
398,10.345208644866943,193
399,10.371094942092896,193
400,10.397151947021484,193
401,10.42289113998413,193
402,10.448626518249512,193
403,10.474347114562988,193
404,10.49982738494873,193
405,10.52550745010376,193
406,10.551440238952637,193
407,10.577102422714233,193
408,10.60299801826477,193
409,10.628865718841553,193
410,10.654996395111084,193
411,10.680708646774292,193
412,10.706727743148804,193
413,10.733041286468506,193
414,10.75901484489441,193
415,10.785226106643677,193
416,10.811423778533936,193
417,10.83724308013916,193
418,10.86336636543274,193
419,10.889251470565796,193
420,10.914875745773315,193
421,10.940876245498657,193
422,10.966644525527954,193
423,10.992166996002197,193
424,11.017946243286133,193
425,11.044092893600464,193
426,11.069630861282349,193
427,11.095109462738037,193
428,11.120867490768433,193
429,11.146506071090698,193
430,11.172253370285034,193
431,11.198086261749268,193
432,11.223782777786255,193
433,11.249390363693237,193
434,11.275140047073364,193
435,11.301005125045776,193
436,11.326906204223633,193
437,11.352705240249634,193
438,11.378080606460571,193
439,11.404038429260254,193
440,11.429367303848267,193
441,11.455246448516846,193
442,11.480844974517822,193
443,11.506499528884888,193
444,11.532432079315186,193
445,11.558466911315918,193
446,11.584242820739746,193
447,11.609731912612915,193
448,11.635709285736084,193
449,11.66100549697876,193
450,11.68674635887146,193
451,11.712392568588257,193
452,11.738382577896118,193
453,11.76408576965332,193
454,11.789966344833374,193
455,11.815830945968628,193
456,11.84178376197815,193
457,11.8683922290802,193
458,11.8946213722229,193
459,11.920901536941528,193
460,11.94702696800232,193
461,11.972657680511475,193
462,11.998189687728882,193
463,12.023667573928833,193
464,12.049118280410767,193
465,12.074816703796387,193
466,12.100481748580933,193
467,12.126448154449463,193
468,12.15185809135437,193
469,12.177472352981567,193
470,12.20331072807312,193
471,12.228979110717773,193
472,12.25488829612732,193
473,12.280590295791626,193
474,12.305991888046265,193
475,12.33150839805603,193
476,12.357727289199829,193
477,12.385435581207275,193
478,12.412008285522461,193
479,12.437618970870972,193
480,12.462995290756226,193
481,12.488903760910034,193
482,12.514589309692383,193
483,12.54062008857727,193
484,12.56618356704712,193
485,12.591704845428467,193
486,12.617420434951782,193
487,12.643121004104614,193
488,12.668722867965698,193
489,12.694410800933838,193
490,12.719712257385254,193
491,12.745325088500977,193
492,12.770697116851807,193
493,12.796126127243042,193
494,12.821784734725952,193
495,12.847539901733398,193
496,12.873093366622925,193
497,12.898679494857788,193
498,12.924777746200562,193
499,12.950372219085693,193
500,12.976246356964111,193
