Generation,Time(s),Best_Makespan
156,6.78787088394165,205
157,6.830917596817017,205
158,6.873872995376587,205
159,6.916344881057739,205
160,6.959256410598755,205
161,7.002944469451904,205
162,7.045977354049683,205
163,7.088910102844238,205
164,7.131453275680542,205
165,7.174185752868652,205
166,7.217794179916382,205
167,7.260974168777466,205
168,7.3039634227752686,205
169,7.3468122482299805,205
170,7.390204906463623,205
171,7.433089256286621,205
172,7.475891351699829,205
173,7.518778085708618,205
174,7.561381101608276,205
175,7.604649305343628,205
176,7.647436618804932,205
177,7.690194845199585,205
178,7.732704401016235,205
179,7.775507211685181,205
180,7.818101167678833,205
181,7.860692739486694,205
182,7.903578519821167,205
183,7.946452379226685,205
184,7.9892590045928955,205
185,8.03233289718628,205
186,8.07490086555481,205
187,8.117342472076416,205
188,8.160580158233643,205
189,8.20347285270691,205
190,8.246349811553955,205
191,8.289140462875366,205
192,8.331481695175171,205
193,8.374467611312866,205
194,8.41736650466919,205
195,8.46009349822998,205
196,8.502583503723145,205
197,8.546257734298706,205
198,8.589598178863525,205
199,8.63310170173645,205
200,8.676188230514526,205
201,8.719421148300171,205
202,8.762141466140747,205
203,8.804756879806519,205
204,8.847508192062378,205
205,8.89088749885559,205
206,8.933271646499634,205
207,8.97583556175232,205
208,9.018529653549194,205
209,9.061345100402832,205
210,9.104011535644531,205
211,9.146606922149658,205
212,9.189881563186646,205
213,9.232364654541016,205
214,9.275024652481079,205
215,9.317859888076782,205
216,9.360926628112793,205
217,9.403789520263672,205
218,9.446542739868164,205
219,9.489230155944824,205
220,9.536285161972046,205
221,9.581066608428955,205
222,9.624001026153564,205
223,9.666624546051025,205
224,9.709492206573486,205
225,9.752499103546143,205
226,9.794982671737671,205
227,9.838111400604248,205
228,9.880853652954102,205
229,9.923086881637573,205
230,9.965869188308716,205
231,10.008851766586304,205
232,10.052030324935913,205
233,10.095009565353394,205
234,10.13791298866272,205
235,10.180275917053223,205
236,10.223042011260986,205
237,10.265619993209839,205
238,10.309105157852173,205
239,10.352022886276245,205
240,10.39457368850708,205
241,10.436917543411255,205
242,10.47927188873291,205
243,10.521846294403076,205
244,10.564577579498291,205
245,10.606892824172974,205
246,10.64979362487793,205
247,10.69241189956665,205
248,10.735082626342773,205
249,10.777960300445557,205
250,10.820709228515625,205
251,10.863574028015137,205
252,10.906511306762695,205
253,10.949297428131104,205
254,10.992133617401123,205
255,11.034969091415405,205
256,11.077142238616943,205
257,11.11965537071228,205
258,11.16300082206726,205
259,11.205771684646606,205
260,11.248934507369995,205
261,11.292008876800537,205
262,11.334872007369995,205
263,11.377391576766968,205
264,11.419864892959595,205
265,11.462676525115967,205
266,11.504859685897827,205
267,11.547580480575562,205
268,11.590119123458862,205
269,11.63285493850708,205
270,11.676123142242432,205
271,11.718754053115845,205
272,11.761395454406738,205
273,11.803546905517578,205
274,11.846438646316528,205
275,11.889302015304565,205
276,11.9322988986969,205
277,11.974913597106934,205
278,12.017786264419556,205
279,12.060943365097046,205
280,12.103255271911621,205
281,12.146198511123657,205
282,12.189051389694214,205
283,12.231390953063965,205
284,12.274029970169067,205
285,12.316444396972656,205
286,12.359465599060059,205
287,12.402259826660156,205
288,12.444582462310791,205
289,12.48720645904541,205
290,12.530016660690308,205
291,12.572879314422607,205
292,12.616161584854126,205
293,12.658663034439087,205
294,12.70190978050232,205
295,12.745197057723999,205
296,12.787935733795166,205
297,12.8305504322052,205
298,12.874255418777466,205
299,12.92088270187378,205
300,12.965891599655151,205
301,13.008679628372192,205
302,13.05115532875061,205
303,13.093861103057861,205
304,13.136723041534424,205
305,13.17924451828003,205
306,13.221755027770996,205
307,13.26460576057434,205
308,13.307205438613892,205
309,13.34987735748291,205
310,13.392697095870972,205
311,13.435235738754272,205
312,13.478273868560791,205
313,13.521048307418823,205
314,13.563442707061768,205
315,13.605931043624878,205
316,13.648193120956421,205
317,13.691397190093994,205
318,13.734073877334595,205
319,13.777059078216553,205
320,13.820037126541138,205
321,13.862471580505371,205
322,13.905104160308838,205
323,13.948312282562256,205
324,13.991135597229004,205
325,14.03372049331665,205
326,14.076315879821777,205
327,14.118674278259277,205
328,14.161447525024414,205
329,14.204077005386353,205
330,14.246913433074951,205
331,14.290239810943604,205
332,14.3329496383667,205
333,14.375542879104614,205
334,14.417995691299438,205
335,14.460771560668945,205
336,14.50329852104187,205
337,14.545920133590698,205
338,14.588611125946045,205
339,14.631345272064209,205
340,14.673669576644897,205
341,14.716551303863525,205
342,14.758814334869385,205
343,14.801190376281738,205
344,14.844197034835815,205
345,14.886934041976929,205
346,14.929471015930176,205
347,14.972453594207764,205
348,15.015329360961914,205
349,15.058005571365356,205
350,15.10059905052185,205
351,15.143341541290283,205
352,15.185991048812866,205
353,15.229135751724243,205
354,15.271575450897217,205
355,15.31444001197815,205
356,15.357024908065796,205
357,15.399152040481567,205
358,15.441495656967163,205
359,15.484878301620483,205
360,15.527873277664185,205
361,15.570499181747437,205
362,15.613801956176758,205
363,15.656932353973389,205
364,15.69972538948059,205
365,15.742621183395386,205
366,15.78546690940857,205
367,15.827874660491943,205
368,15.870675325393677,205
369,15.913068532943726,205
370,15.955873966217041,205
371,15.998672246932983,205
372,16.04149842262268,205
373,16.08397078514099,205
374,16.12662982940674,205
375,16.169897079467773,205
376,16.212855339050293,205
377,16.25566601753235,205
378,16.2983717918396,205
379,16.341177701950073,205
380,16.383918046951294,205
381,16.42743444442749,205
382,16.474976301193237,205
383,16.519971132278442,205
384,16.562997102737427,205
385,16.60555601119995,205
386,16.64804697036743,205
387,16.69045376777649,205
388,16.733747243881226,205
389,16.776973724365234,205
390,16.820537090301514,205
391,16.863768339157104,205
392,16.90658950805664,205
393,16.949212074279785,205
394,16.991739511489868,205
395,17.034621715545654,205
396,17.077199697494507,205
397,17.11937427520752,205
398,17.161868572235107,205
399,17.20487093925476,205
400,17.24829912185669,205
401,17.29141354560852,205
402,17.334112405776978,205
403,17.376747608184814,205
404,17.41946792602539,205
405,17.462876558303833,205
406,17.505821228027344,205
407,17.548479557037354,205
408,17.590558767318726,205
409,17.63353443145752,205
410,17.67629384994507,205
411,17.718576669692993,205
412,17.76264524459839,205
413,17.805699110031128,205
414,17.84886407852173,205
415,17.891459703445435,205
416,17.933802127838135,205
417,17.9764621257782,205
418,18.019124507904053,205
419,18.061891555786133,205
420,18.104815006256104,205
421,18.14743947982788,205
422,18.190287828445435,205
423,18.233553171157837,205
424,18.27625608444214,205
425,18.319432497024536,205
426,18.362568855285645,205
427,18.40517282485962,205
428,18.447784423828125,205
429,18.490095615386963,205
430,18.533183813095093,205
431,18.57555890083313,205
432,18.618477821350098,205
433,18.661305904388428,205
434,18.704309225082397,205
435,18.747381925582886,205
436,18.78987431526184,205
437,18.833088874816895,205
438,18.87617325782776,205
439,18.918596506118774,205
440,18.961491107940674,205
441,19.004388570785522,205
442,19.04731559753418,205
443,19.0897319316864,205
444,19.132477045059204,205
445,19.175257444381714,205
446,19.218329429626465,205
447,19.26060461997986,205
448,19.303322315216064,205
449,19.34633708000183,205
450,19.38892650604248,205
451,19.431658029556274,205
452,19.474239587783813,205
453,19.516904830932617,205
454,19.55958843231201,205
455,19.601689100265503,205
456,19.644257307052612,205
457,19.687180280685425,205
458,19.729878425598145,205
459,19.772263288497925,205
460,19.815046310424805,205
461,19.857996463775635,205
462,19.902249574661255,205
463,19.95006036758423,205
464,19.994697093963623,205
465,20.038323163986206,205
466,20.08194088935852,205
467,20.12456178665161,205
468,20.16732406616211,205
469,20.21017551422119,205
470,20.2529137134552,205
471,20.295641660690308,205
472,20.338796854019165,205
473,20.381521463394165,205
474,20.42429780960083,205
475,20.467397928237915,205
476,20.51064944267273,205
477,20.55375361442566,205
478,20.596867084503174,205
479,20.640073537826538,205
480,20.68322467803955,205
481,20.72597074508667,205
482,20.76887011528015,205
483,20.81188154220581,205
484,20.854751348495483,205
485,20.897419929504395,205
486,20.94016981124878,205
487,20.98298931121826,205
488,21.025838613510132,205
489,21.068341732025146,205
490,21.111274003982544,205
491,21.15446972846985,205
492,21.1978600025177,205
493,21.24064540863037,205
494,21.283241510391235,205
495,21.32627010345459,205
496,21.36884832382202,205
497,21.411831855773926,205
498,21.454026222229004,205
499,21.496694326400757,205
500,21.539790391921997,205
