Generation,Time(s),Best_Makespan
193,10.478936433792114,231
194,10.532711267471313,231
195,10.586223840713501,231
196,10.639606237411499,231
197,10.693843841552734,231
198,10.74760127067566,231
199,10.801071882247925,231
200,10.855114936828613,231
201,10.90900444984436,231
202,10.96284532546997,231
203,11.016921043395996,231
204,11.071364164352417,231
205,11.125590801239014,231
206,11.17935824394226,231
207,11.233298063278198,231
208,11.286977052688599,231
209,11.341604948043823,231
210,11.39543867111206,231
211,11.44929051399231,231
212,11.503267049789429,231
213,11.557624816894531,231
214,11.611451625823975,231
215,11.666123628616333,231
216,11.720146656036377,231
217,11.774242401123047,231
218,11.8283851146698,231
219,11.883026361465454,231
220,11.936983108520508,231
221,11.991124868392944,231
222,12.046071767807007,231
223,12.099890947341919,231
224,12.15369439125061,231
225,12.20754861831665,231
226,12.260872602462769,231
227,12.315093278884888,231
228,12.369537830352783,231
229,12.423418045043945,231
230,12.477088928222656,231
231,12.531007766723633,231
232,12.584312677383423,231
233,12.638991832733154,231
234,12.693360328674316,231
235,12.747081518173218,231
236,12.800514459609985,231
237,12.853595495223999,231
238,12.907289505004883,231
239,12.960854291915894,231
240,13.014118194580078,231
241,13.067582368850708,231
242,13.121203660964966,231
243,13.175044298171997,231
244,13.228262424468994,231
245,13.281634330749512,231
246,13.33518934249878,231
247,13.389019250869751,231
248,13.442209243774414,231
249,13.495308876037598,231
250,13.548877716064453,231
251,13.601727485656738,231
252,13.655348777770996,231
253,13.708756685256958,231
254,13.762849807739258,231
255,13.816204071044922,231
256,13.870134353637695,231
257,13.923404216766357,231
258,13.977436542510986,231
259,14.031621217727661,231
260,14.085278749465942,231
261,14.139186143875122,231
262,14.193087577819824,231
263,14.246519088745117,231
264,14.29948353767395,231
265,14.352968692779541,231
266,14.406310796737671,231
267,14.459604024887085,231
268,14.513889789581299,231
269,14.567869186401367,231
270,14.621078729629517,231
271,14.675327062606812,231
272,14.729673624038696,231
273,14.782678604125977,231
274,14.8355553150177,231
275,14.890113115310669,231
276,14.943816661834717,231
277,14.997573614120483,231
278,15.051661729812622,231
279,15.105128288269043,231
280,15.159185647964478,231
281,15.21321988105774,231
282,15.26734709739685,231
283,15.321249008178711,231
284,15.375406265258789,231
285,15.42978835105896,231
286,15.483538389205933,231
287,15.537211656570435,231
288,15.591116905212402,231
289,15.644261837005615,231
290,15.69741940498352,231
291,15.751449346542358,231
292,15.80504322052002,231
293,15.858317852020264,231
294,15.911049365997314,231
295,15.96452021598816,231
296,16.018413305282593,231
297,16.072469472885132,231
298,16.126495361328125,231
299,16.179945707321167,231
300,16.23323082923889,231
301,16.286177396774292,231
302,16.33967876434326,231
303,16.39480972290039,231
304,16.451006650924683,231
305,16.50570273399353,231
306,16.5597083568573,231
307,16.612876892089844,231
308,16.666417598724365,231
309,16.719951391220093,231
310,16.774041652679443,231
311,16.82756757736206,231
312,16.881139755249023,231
313,16.934894323349,231
314,16.988378524780273,231
315,17.04159116744995,231
316,17.094735622406006,231
317,17.147743225097656,231
318,17.201391458511353,231
319,17.255305767059326,231
320,17.309630155563354,231
321,17.36381196975708,231
322,17.417165756225586,231
323,17.47071099281311,231
324,17.524283409118652,231
325,17.577560424804688,231
326,17.630691528320312,231
327,17.684096574783325,231
328,17.737865924835205,231
329,17.791608810424805,231
330,17.845505952835083,231
331,17.89891791343689,231
332,17.95269775390625,231
333,18.006282806396484,231
334,18.059847116470337,231
335,18.113576412200928,231
336,18.16705822944641,231
337,18.220957279205322,231
338,18.274018049240112,231
339,18.328092575073242,231
340,18.381423711776733,231
341,18.434690952301025,231
342,18.488636255264282,231
343,18.54281783103943,231
344,18.596158742904663,231
345,18.64984679222107,231
346,18.70295286178589,231
347,18.75706720352173,231
348,18.810624361038208,231
349,18.865015268325806,231
350,18.91892981529236,231
351,18.97301959991455,231
352,19.027207374572754,231
353,19.08138370513916,231
354,19.135756731033325,231
355,19.18964982032776,231
356,19.244635105133057,231
357,19.29829168319702,231
358,19.35268783569336,231
359,19.406527042388916,231
360,19.4603271484375,231
361,19.513817071914673,231
362,19.567549228668213,231
363,19.620924472808838,231
364,19.674944400787354,231
365,19.72883129119873,231
366,19.781962633132935,231
367,19.835428476333618,231
368,19.8894259929657,231
369,19.943179845809937,231
370,19.996781826019287,231
371,20.05037760734558,231
372,20.103389263153076,231
373,20.15653657913208,231
374,20.21037220954895,231
375,20.263644218444824,231
376,20.317588806152344,231
377,20.370940923690796,231
378,20.42438817024231,231
379,20.478471994400024,231
380,20.53196883201599,231
381,20.585465669631958,231
382,20.639588117599487,231
383,20.694446325302124,231
384,20.747719526290894,231
385,20.802155256271362,231
386,20.856212615966797,231
387,20.910019397735596,231
388,20.962782621383667,231
389,21.01632595062256,231
390,21.06973958015442,231
391,21.123062133789062,231
392,21.176640033721924,231
393,21.23065686225891,231
394,21.28430986404419,231
395,21.337944269180298,231
396,21.391393661499023,231
397,21.444108486175537,231
398,21.497459411621094,231
399,21.551937341690063,231
400,21.605445623397827,231
401,21.659040212631226,231
402,21.712029218673706,231
403,21.765429496765137,231
404,21.819329738616943,231
405,21.872519731521606,231
406,21.92629313468933,231
407,21.979185104370117,231
408,22.032759189605713,231
409,22.08647322654724,231
410,22.140037536621094,231
411,22.19385075569153,231
412,22.246939420700073,231
413,22.30036211013794,231
414,22.354092359542847,231
415,22.407426834106445,231
416,22.46063804626465,231
417,22.51412034034729,231
418,22.568191528320312,231
419,22.6209077835083,231
420,22.674481868743896,231
421,22.72789692878723,231
422,22.78154730796814,231
423,22.83497929573059,231
424,22.888917684555054,231
425,22.94251799583435,231
426,22.996565341949463,231
427,23.04956889152527,231
428,23.10281205177307,231
429,23.15583848953247,231
430,23.209192514419556,231
431,23.26209807395935,231
432,23.315280437469482,231
433,23.36901044845581,231
434,23.422462463378906,231
435,23.47562599182129,231
436,23.529053688049316,231
437,23.582388877868652,231
438,23.6360023021698,231
439,23.68937397003174,231
440,23.743061780929565,231
441,23.79623818397522,231
442,23.849361419677734,231
443,23.9031081199646,231
444,23.95700716972351,231
445,24.01100492477417,231
446,24.06506109237671,231
447,24.118241548538208,231
448,24.1720027923584,231
449,24.226073503494263,231
450,24.279762506484985,231
451,24.33332085609436,231
452,24.38822865486145,231
453,24.44279432296753,231
454,24.496495485305786,231
455,24.551177263259888,231
456,24.604780673980713,231
457,24.65812587738037,231
458,24.71174168586731,231
459,24.76579999923706,231
460,24.81886076927185,231
461,24.87277579307556,231
462,24.927008867263794,231
463,24.98085045814514,231
464,25.034232139587402,231
465,25.0883572101593,231
466,25.14193058013916,231
467,25.195664644241333,231
468,25.249374389648438,231
469,25.302981853485107,231
470,25.356676816940308,231
471,25.409777641296387,231
472,25.463053941726685,231
473,25.51628303527832,231
474,25.569323539733887,231
475,25.622689485549927,231
476,25.676079750061035,231
477,25.729820728302002,231
478,25.782983779907227,231
479,25.837028741836548,231
480,25.890936136245728,231
481,25.94472312927246,231
482,25.9987952709198,231
483,26.052485942840576,231
484,26.10600972175598,231
485,26.15965461730957,231
486,26.213228225708008,231
487,26.267141342163086,231
488,26.321320295333862,231
489,26.3751220703125,231
490,26.428805828094482,231
491,26.482997179031372,231
492,26.536507606506348,231
493,26.589832067489624,231
494,26.642820835113525,231
495,26.69641089439392,231
496,26.750213861465454,231
497,26.803945302963257,231
498,26.857027530670166,231
499,26.911563873291016,231
500,26.965381383895874,231
