Generation,Time(s),Best_Makespan
194,6.064471483230591,239
195,6.095215082168579,239
196,6.1266703605651855,239
197,6.157224178314209,239
198,6.187373399734497,239
199,6.218672513961792,239
200,6.249710321426392,239
201,6.280398845672607,239
202,6.311416149139404,239
203,6.342458724975586,239
204,6.37355637550354,239
205,6.404177904129028,239
206,6.435382604598999,239
207,6.466173410415649,239
208,6.496898174285889,239
209,6.527855634689331,239
210,6.558410406112671,239
211,6.589098691940308,239
212,6.62029242515564,239
213,6.65185546875,239
214,6.682964086532593,239
215,6.714202880859375,239
216,6.745369911193848,239
217,6.776740074157715,239
218,6.807762861251831,239
219,6.839032173156738,239
220,6.869519472122192,239
221,6.90015435218811,239
222,6.931731939315796,239
223,6.962200880050659,239
224,6.992585897445679,239
225,7.022791385650635,239
226,7.055382490158081,239
227,7.086589097976685,239
228,7.1173014640808105,239
229,7.148157358169556,239
230,7.178667306900024,239
231,7.2090983390808105,239
232,7.240670680999756,239
233,7.270676851272583,239
234,7.300867080688477,239
235,7.332068204879761,239
236,7.3626909255981445,239
237,7.393355369567871,239
238,7.423985719680786,239
239,7.454781532287598,239
240,7.485088109970093,239
241,7.516423940658569,239
242,7.547422885894775,239
243,7.578324317932129,239
244,7.608824729919434,239
245,7.639805555343628,239
246,7.670888423919678,239
247,7.701835870742798,239
248,7.732799530029297,239
249,7.763707399368286,239
250,7.794456720352173,239
251,7.824705123901367,239
252,7.855372428894043,239
253,7.885993719100952,239
254,7.9167704582214355,239
255,7.947423934936523,239
256,7.9780943393707275,239
257,8.009052515029907,239
258,8.040588617324829,239
259,8.072234392166138,239
260,8.103186845779419,239
261,8.133840560913086,239
262,8.165176153182983,239
263,8.196316003799438,239
264,8.22765326499939,239
265,8.259497880935669,239
266,8.290028095245361,239
267,8.320662260055542,239
268,8.352064847946167,239
269,8.382925748825073,239
270,8.414576292037964,239
271,8.445464372634888,239
272,8.476155281066895,239
273,8.508302211761475,239
274,8.54046368598938,239
275,8.572432041168213,239
276,8.603698492050171,239
277,8.635092735290527,239
278,8.666767835617065,239
279,8.698339223861694,239
280,8.729955434799194,239
281,8.761366844177246,239
282,8.792604923248291,239
283,8.823993444442749,239
284,8.855707168579102,239
285,8.887080192565918,239
286,8.918400764465332,239
287,8.949506998062134,239
288,8.979947328567505,239
289,9.01056432723999,239
290,9.041916131973267,239
291,9.07298493385315,239
292,9.103740215301514,239
293,9.135154724121094,239
294,9.167019844055176,239
295,9.198675870895386,239
296,9.230076789855957,239
297,9.261730432510376,239
298,9.293114423751831,239
299,9.324105739593506,239
300,9.355133771896362,239
301,9.385533094406128,239
302,9.417201519012451,239
303,9.449234247207642,239
304,9.480010509490967,239
305,9.511099576950073,239
306,9.542933940887451,239
307,9.573812246322632,239
308,9.604281425476074,239
309,9.635168552398682,239
310,9.6659095287323,239
311,9.696333885192871,239
312,9.727174043655396,239
313,9.758731603622437,239
314,9.789618015289307,239
315,9.819748640060425,239
316,9.851353645324707,239
317,9.882240056991577,239
318,9.913114070892334,239
319,9.94399642944336,239
320,9.975258111953735,239
321,10.005537986755371,239
322,10.036081790924072,239
323,10.06723165512085,239
324,10.097663402557373,239
325,10.128313064575195,239
326,10.159168243408203,239
327,10.189752101898193,239
328,10.220444440841675,239
329,10.251890659332275,239
330,10.282784223556519,239
331,10.314172506332397,239
332,10.345588445663452,239
333,10.377282857894897,239
334,10.408410549163818,239
335,10.43915867805481,239
336,10.470639944076538,239
337,10.501627683639526,239
338,10.532958984375,239
339,10.564128637313843,239
340,10.59469985961914,239
341,10.625157117843628,239
342,10.655938148498535,239
343,10.686760663986206,239
344,10.717897176742554,239
345,10.748758316040039,239
346,10.780565977096558,239
347,10.811441898345947,239
348,10.842147588729858,239
349,10.87316632270813,239
350,10.90409255027771,239
351,10.934726476669312,239
352,10.967075824737549,239
353,10.99828052520752,239
354,11.029624223709106,239
355,11.06081247329712,239
356,11.091208934783936,239
357,11.12143874168396,239
358,11.152443408966064,239
359,11.183988571166992,239
360,11.215569257736206,239
361,11.246871709823608,239
362,11.278125762939453,239
363,11.308904886245728,239
364,11.340373754501343,239
365,11.370989322662354,239
366,11.401859045028687,239
367,11.432368516921997,239
368,11.462881565093994,239
369,11.493471622467041,239
370,11.525290966033936,239
371,11.556215047836304,239
372,11.587374210357666,239
373,11.619876384735107,239
374,11.651472091674805,239
375,11.682392835617065,239
376,11.713254451751709,239
377,11.744699478149414,239
378,11.775231838226318,239
379,11.806709051132202,239
380,11.837361335754395,239
381,11.867981672286987,239
382,11.899670362472534,239
383,11.931685447692871,239
384,11.964043140411377,239
385,11.994989156723022,239
386,12.025886297225952,239
387,12.057733535766602,239
388,12.088644981384277,239
389,12.119586944580078,239
390,12.150600671768188,239
391,12.181306600570679,239
392,12.212146759033203,239
393,12.24350094795227,239
394,12.274070978164673,239
395,12.305124521255493,239
396,12.336122989654541,239
397,12.366806745529175,239
398,12.3973708152771,239
399,12.427820920944214,239
400,12.458757877349854,239
401,12.489327907562256,239
402,12.519733428955078,239
403,12.550641775131226,239
404,12.581722021102905,239
405,12.612467765808105,239
406,12.64384412765503,239
407,12.674686908721924,239
408,12.706101417541504,239
409,12.738106727600098,239
410,12.769978523254395,239
411,12.802040100097656,239
412,12.834125995635986,239
413,12.865554809570312,239
414,12.896766424179077,239
415,12.928481340408325,239
416,12.959870100021362,239
417,12.990986108779907,239
418,13.021676778793335,239
419,13.05321192741394,239
420,13.08479642868042,239
421,13.115428447723389,239
422,13.145890474319458,239
423,13.177010297775269,239
424,13.207086563110352,239
425,13.237356424331665,239
426,13.268609523773193,239
427,13.299478769302368,239
428,13.33069658279419,239
429,13.36159873008728,239
430,13.392008066177368,239
431,13.422551393508911,239
432,13.453500747680664,239
433,13.484152555465698,239
434,13.515373229980469,239
435,13.546433448791504,239
436,13.57759952545166,239
437,13.609146118164062,239
438,13.63970947265625,239
439,13.670740604400635,239
440,13.701614141464233,239
441,13.732319831848145,239
442,13.763530015945435,239
443,13.794732332229614,239
444,13.825260877609253,239
445,13.856411457061768,239
446,13.88730764389038,239
447,13.918310403823853,239
448,13.948859453201294,239
449,13.980308055877686,239
450,14.011499881744385,239
451,14.042090892791748,239
452,14.07306456565857,239
453,14.10371208190918,239
454,14.133995056152344,239
455,14.164696455001831,239
456,14.195574045181274,239
457,14.22700309753418,239
458,14.258458375930786,239
459,14.289881944656372,239
460,14.32175874710083,239
461,14.353552103042603,239
462,14.384649991989136,239
463,14.41507339477539,239
464,14.44599437713623,239
465,14.477055072784424,239
466,14.507893085479736,239
467,14.538721084594727,239
468,14.569399356842041,239
469,14.60010552406311,239
470,14.630937099456787,239
471,14.661833763122559,239
472,14.693247556686401,239
473,14.723542928695679,239
474,14.754969596862793,239
475,14.786226034164429,239
476,14.817111253738403,239
477,14.84725046157837,239
478,14.878343343734741,239
479,14.90921401977539,239
480,14.9399094581604,239
481,14.970872640609741,239
482,15.001682043075562,239
483,15.032066345214844,239
484,15.063195705413818,239
485,15.09409475326538,239
486,15.124481439590454,239
487,15.15510368347168,239
488,15.185718059539795,239
489,15.216121196746826,239
490,15.246761322021484,239
491,15.277475357055664,239
492,15.30839228630066,239
493,15.339509010314941,239
494,15.370797395706177,239
495,15.402152061462402,239
496,15.432605504989624,239
497,15.463063955307007,239
498,15.493922472000122,239
499,15.52523922920227,239
500,15.556087732315063,239
