Generation,Time(s),Best_Makespan
180,10.554577589035034,250
181,10.61227798461914,250
182,10.671051025390625,250
183,10.72902774810791,250
184,10.78658390045166,250
185,10.844510078430176,250
186,10.902392387390137,250
187,10.960179567337036,250
188,11.016658544540405,250
189,11.074400901794434,250
190,11.132855415344238,250
191,11.190948963165283,250
192,11.249027252197266,250
193,11.306970357894897,250
194,11.365731239318848,250
195,11.423472166061401,250
196,11.48162055015564,248
197,11.539932489395142,248
198,11.598647117614746,248
199,11.656780481338501,248
200,11.715006828308105,248
201,11.773462295532227,248
202,11.831485271453857,248
203,11.889568328857422,248
204,11.947843074798584,247
205,12.005162715911865,247
206,12.063241004943848,247
207,12.121333122253418,247
208,12.180097103118896,247
209,12.238512992858887,247
210,12.296853065490723,247
211,12.355371713638306,247
212,12.413316011428833,246
213,12.470271110534668,246
214,12.526737451553345,246
215,12.584129571914673,246
216,12.642056465148926,246
217,12.699753046035767,245
218,12.75771689414978,245
219,12.815619230270386,245
220,12.8734769821167,245
221,12.932503938674927,245
222,12.990972518920898,245
223,13.04892086982727,245
224,13.107146739959717,245
225,13.164770126342773,245
226,13.222235441207886,245
227,13.28048038482666,245
228,13.337645530700684,245
229,13.395725727081299,245
230,13.45331358909607,245
231,13.510428667068481,245
232,13.567985534667969,245
233,13.625574588775635,245
234,13.683637142181396,245
235,13.741086483001709,245
236,13.798626899719238,245
237,13.856251239776611,245
238,13.914650201797485,245
239,13.972212314605713,245
240,14.029505968093872,245
241,14.087905883789062,245
242,14.14480471611023,245
243,14.202579021453857,245
244,14.259975910186768,245
245,14.31749439239502,245
246,14.374610424041748,245
247,14.432290315628052,245
248,14.490009069442749,245
249,14.547609329223633,245
250,14.60569977760315,245
251,14.663301706314087,245
252,14.721288919448853,245
253,14.77937388420105,245
254,14.837984323501587,245
255,14.897051095962524,245
256,14.954141616821289,245
257,15.017425298690796,245
258,15.075567483901978,245
259,15.13284158706665,245
260,15.190707206726074,245
261,15.24894404411316,245
262,15.30752682685852,245
263,15.364614248275757,245
264,15.423241376876831,245
265,15.480839490890503,245
266,15.539086103439331,245
267,15.597276210784912,245
268,15.655049324035645,245
269,15.713574886322021,245
270,15.772144794464111,245
271,15.829299211502075,245
272,15.88734745979309,245
273,15.9449622631073,245
274,16.00281858444214,245
275,16.05983853340149,245
276,16.117260217666626,245
277,16.17488741874695,245
278,16.23237633705139,245
279,16.290554523468018,245
280,16.347615480422974,245
281,16.40567398071289,245
282,16.46280264854431,245
283,16.519693613052368,245
284,16.577478647232056,245
285,16.63438630104065,245
286,16.692477703094482,245
287,16.75039029121399,245
288,16.808143615722656,245
289,16.866512537002563,245
290,16.92399501800537,245
291,16.98131227493286,245
292,17.037964820861816,245
293,17.095519065856934,245
294,17.152583837509155,245
295,17.210646390914917,245
296,17.267682790756226,245
297,17.32527732849121,245
298,17.383079290390015,245
299,17.440678119659424,245
300,17.497875928878784,245
301,17.555033445358276,245
302,17.613297939300537,245
303,17.67025065422058,245
304,17.72874903678894,245
305,17.787081480026245,245
306,17.844841241836548,245
307,17.904088973999023,245
308,17.96260690689087,245
309,18.020008325576782,245
310,18.07654333114624,245
311,18.135071754455566,245
312,18.193607330322266,245
313,18.251070499420166,245
314,18.308793783187866,245
315,18.365915298461914,245
316,18.42489981651306,245
317,18.482022762298584,245
318,18.53981375694275,245
319,18.597254514694214,245
320,18.654606819152832,245
321,18.71242928504944,245
322,18.769766807556152,245
323,18.8275625705719,245
324,18.885762453079224,245
325,18.945042610168457,245
326,19.002907514572144,245
327,19.059653520584106,245
328,19.11657452583313,245
329,19.17403268814087,245
330,19.232166290283203,245
331,19.292253255844116,245
332,19.349619388580322,245
333,19.407323122024536,245
334,19.46411681175232,245
335,19.521568298339844,245
336,19.579328298568726,245
337,19.636775970458984,245
338,19.694594621658325,245
339,19.752002239227295,245
340,19.810325622558594,245
341,19.868468046188354,245
342,19.926478624343872,245
343,19.98427391052246,245
344,20.041934728622437,245
345,20.099716424942017,245
346,20.160953998565674,245
347,20.220763683319092,245
348,20.27835512161255,245
349,20.33604669570923,245
350,20.3934063911438,245
351,20.451152801513672,245
352,20.50828504562378,245
353,20.56554412841797,245
354,20.62362241744995,245
355,20.682321548461914,245
356,20.7405104637146,245
357,20.798203229904175,245
358,20.856744527816772,245
359,20.914096355438232,245
360,20.971393823623657,245
361,21.028484106063843,245
362,21.08622431755066,245
363,21.14535355567932,245
364,21.202544689178467,245
365,21.260427713394165,245
366,21.318217277526855,245
367,21.376104831695557,245
368,21.43301248550415,245
369,21.489813089370728,245
370,21.547436714172363,245
371,21.604418992996216,245
372,21.66177797317505,245
373,21.71877145767212,245
374,21.776277780532837,245
375,21.83360981941223,245
376,21.89129376411438,245
377,21.948795795440674,245
378,22.005802154541016,245
379,22.064407348632812,245
380,22.12150263786316,245
381,22.178874969482422,245
382,22.237041234970093,245
383,22.294330596923828,245
384,22.351308822631836,245
385,22.409372806549072,245
386,22.465993404388428,245
387,22.522863149642944,245
388,22.579785108566284,245
389,22.637142419815063,245
390,22.6941020488739,245
391,22.75227928161621,245
392,22.80933141708374,245
393,22.867061376571655,245
394,22.928456783294678,245
395,22.987270832061768,245
396,23.046081066131592,245
397,23.103301763534546,245
398,23.160648345947266,245
399,23.217695474624634,245
400,23.275115489959717,245
401,23.332523822784424,245
402,23.38976287841797,245
403,23.447136878967285,245
404,23.50433087348938,245
405,23.56183433532715,245
406,23.619287967681885,245
407,23.679309129714966,245
408,23.741117000579834,245
409,23.798860788345337,245
410,23.85623574256897,245
411,23.914015531539917,245
412,23.97139024734497,245
413,24.029416799545288,245
414,24.08773398399353,245
415,24.145472049713135,245
416,24.203694343566895,245
417,24.261155605316162,245
418,24.318292140960693,245
419,24.375558376312256,245
420,24.433398723602295,245
421,24.491405248641968,245
422,24.549137830734253,245
423,24.606963872909546,245
424,24.66386127471924,245
425,24.72149348258972,245
426,24.77991223335266,245
427,24.83761954307556,245
428,24.895314693450928,245
429,24.952836275100708,245
430,25.010136365890503,245
431,25.066863298416138,245
432,25.1239116191864,245
433,25.18077278137207,245
434,25.23853826522827,245
435,25.295883417129517,245
436,25.352787971496582,245
437,25.409880876541138,245
438,25.468862771987915,245
439,25.52626347541809,245
440,25.584644317626953,245
441,25.64200234413147,245
442,25.699126958847046,245
443,25.757874965667725,245
444,25.815452575683594,245
445,25.873689889907837,245
446,25.931427001953125,245
447,25.989561319351196,245
448,26.046576499938965,245
449,26.103885173797607,245
450,26.162108898162842,245
451,26.221075773239136,245
452,26.27912926673889,245
453,26.337788581848145,245
454,26.395963430404663,245
455,26.453062534332275,245
456,26.511073350906372,245
457,26.56873393058777,245
458,26.627323389053345,245
459,26.68532109260559,245
460,26.743727207183838,245
461,26.800944089889526,245
462,26.859073162078857,245
463,26.91772484779358,245
464,26.975661039352417,245
465,27.033740282058716,245
466,27.09192681312561,245
467,27.150852918624878,245
468,27.20828127861023,245
469,27.266302585601807,245
470,27.323776483535767,245
471,27.3819100856781,245
472,27.440204858779907,245
473,27.498944997787476,245
474,27.557392358779907,245
475,27.615343809127808,245
476,27.67307996749878,245
477,27.73122501373291,245
478,27.789885997772217,245
479,27.849491834640503,245
480,27.909016132354736,245
481,27.966965436935425,245
482,28.024558067321777,245
483,28.082437753677368,245
484,28.140315532684326,245
485,28.19870686531067,245
486,28.259204149246216,245
487,28.319360494613647,245
488,28.377196788787842,245
489,28.43498921394348,245
490,28.4917151927948,245
491,28.549776315689087,245
492,28.606996297836304,245
493,28.66445755958557,245
494,28.723199605941772,245
495,28.78073740005493,245
496,28.837831258773804,245
497,28.8956778049469,245
498,28.954882383346558,245
499,29.012794256210327,245
500,29.071922540664673,245
