Generation,Time(s),Best_Makespan
147,9.025979995727539,256
148,9.085710287094116,256
149,9.146214723587036,256
150,9.20641565322876,256
151,9.266291618347168,256
152,9.326327323913574,256
153,9.38540244102478,253
154,9.445289850234985,253
155,9.505356788635254,253
156,9.56469178199768,253
157,9.623953580856323,253
158,9.683589696884155,253
159,9.743217468261719,253
160,9.803728103637695,253
161,9.863700151443481,253
162,9.924376726150513,253
163,9.985229253768921,253
164,10.045009851455688,253
165,10.104959964752197,253
166,10.164969682693481,253
167,10.225135326385498,253
168,10.2852463722229,253
169,10.34593677520752,253
170,10.40662956237793,253
171,10.468652963638306,253
172,10.528798341751099,253
173,10.58944296836853,253
174,10.649925470352173,253
175,10.71094560623169,253
176,10.771917343139648,253
177,10.833504438400269,253
178,10.895182371139526,253
179,10.957616090774536,253
180,11.018227100372314,253
181,11.078290939331055,253
182,11.138747930526733,253
183,11.199898958206177,253
184,11.260268211364746,253
185,11.321572065353394,253
186,11.381064414978027,253
187,11.44120168685913,253
188,11.501291990280151,253
189,11.560970544815063,253
190,11.620496034622192,253
191,11.681206464767456,253
192,11.74131965637207,253
193,11.800882816314697,253
194,11.861056566238403,253
195,11.921379327774048,253
196,11.981626749038696,253
197,12.042063474655151,253
198,12.101894617080688,253
199,12.162442922592163,253
200,12.222595930099487,253
201,12.282730340957642,253
202,12.344149827957153,253
203,12.404130458831787,253
204,12.465238809585571,253
205,12.525878190994263,253
206,12.588549852371216,253
207,12.648938417434692,253
208,12.709739685058594,253
209,12.770657062530518,253
210,12.831880807876587,253
211,12.892766237258911,253
212,12.953264474868774,253
213,13.013309001922607,253
214,13.073939085006714,253
215,13.135045051574707,253
216,13.19547986984253,253
217,13.255040884017944,253
218,13.315685987472534,253
219,13.375227451324463,253
220,13.435579299926758,253
221,13.495153188705444,253
222,13.554425477981567,253
223,13.613921403884888,253
224,13.674899101257324,253
225,13.736865997314453,253
226,13.797691822052002,253
227,13.858835697174072,253
228,13.919353485107422,253
229,13.979225158691406,253
230,14.038474559783936,253
231,14.098751783370972,253
232,14.158397912979126,253
233,14.219802618026733,253
234,14.280600309371948,253
235,14.34117317199707,253
236,14.40090537071228,253
237,14.461092472076416,253
238,14.520953893661499,253
239,14.580540657043457,253
240,14.640782833099365,253
241,14.70154857635498,253
242,14.761070251464844,253
243,14.82241678237915,253
244,14.883676290512085,253
245,14.944674491882324,253
246,15.004591464996338,253
247,15.064266681671143,253
248,15.123920679092407,253
249,15.183838605880737,253
250,15.243619680404663,253
251,15.30444860458374,253
252,15.365024089813232,253
253,15.424667358398438,253
254,15.48438048362732,253
255,15.544585943222046,253
256,15.604000568389893,253
257,15.663671493530273,253
258,15.723480939865112,253
259,15.782751083374023,253
260,15.84413766860962,253
261,15.904351711273193,253
262,15.964443445205688,253
263,16.024778127670288,253
264,16.085317850112915,253
265,16.145957469940186,253
266,16.20582890510559,253
267,16.26595973968506,253
268,16.325324773788452,253
269,16.385355472564697,253
270,16.448047399520874,253
271,16.50924587249756,253
272,16.568580150604248,253
273,16.628018856048584,253
274,16.687707901000977,253
275,16.747854709625244,253
276,16.80788803100586,253
277,16.867868661880493,253
278,16.927963972091675,253
279,16.987810850143433,253
280,17.047905445098877,253
281,17.1071937084198,253
282,17.166573762893677,253
283,17.225743770599365,253
284,17.286527156829834,253
285,17.346315622329712,253
286,17.40647029876709,253
287,17.46608304977417,253
288,17.526187419891357,253
289,17.585752964019775,253
290,17.645524501800537,253
291,17.705358743667603,253
292,17.765256643295288,253
293,17.825390815734863,253
294,17.88570213317871,253
295,17.946306705474854,253
296,18.00661063194275,253
297,18.06698226928711,253
298,18.12689208984375,253
299,18.187215566635132,253
300,18.24665880203247,253
301,18.30647611618042,253
302,18.36810612678528,253
303,18.429684162139893,253
304,18.489917278289795,253
305,18.550447463989258,253
306,18.61143684387207,253
307,18.671711683273315,253
308,18.732797622680664,253
309,18.792957544326782,253
310,18.853731632232666,253
311,18.91377878189087,253
312,18.974562168121338,253
313,19.034122705459595,253
314,19.093799829483032,253
315,19.1540584564209,253
316,19.214497089385986,253
317,19.275262117385864,253
318,19.33631944656372,253
319,19.39614248275757,253
320,19.456384658813477,253
321,19.516345739364624,253
322,19.57620358467102,253
323,19.636591911315918,253
324,19.69668960571289,253
325,19.75689196586609,253
326,19.81733751296997,253
327,19.8780300617218,253
328,19.93898367881775,253
329,19.99996042251587,253
330,20.05978536605835,253
331,20.119710206985474,253
332,20.180461406707764,253
333,20.240896224975586,253
334,20.30520796775818,253
335,20.366194486618042,253
336,20.427002668380737,253
337,20.488037586212158,253
338,20.54924201965332,253
339,20.60930633544922,253
340,20.669341325759888,253
341,20.729065656661987,253
342,20.789954900741577,253
343,20.850812196731567,253
344,20.91149353981018,253
345,20.9731764793396,253
346,21.03387427330017,253
347,21.093021631240845,253
348,21.152928352355957,253
349,21.213245153427124,253
350,21.274651288986206,253
351,21.334638833999634,253
352,21.39487600326538,253
353,21.455034494400024,253
354,21.516459226608276,253
355,21.57648015022278,253
356,21.63651204109192,253
357,21.69633412361145,253
358,21.755738735198975,253
359,21.816157341003418,253
360,21.876996994018555,253
361,21.93733048439026,253
362,21.997804164886475,253
363,22.05883812904358,253
364,22.120078563690186,253
365,22.180562496185303,253
366,22.240795373916626,253
367,22.300699472427368,253
368,22.361879110336304,253
369,22.421717882156372,253
370,22.48229694366455,253
371,22.543540477752686,253
372,22.604270219802856,253
373,22.664924144744873,253
374,22.72553777694702,253
375,22.786282777786255,253
376,22.847132444381714,253
377,22.907176733016968,253
378,22.967403411865234,253
379,23.02738618850708,253
380,23.08716654777527,253
381,23.149701356887817,253
382,23.210426568984985,253
383,23.27032780647278,253
384,23.331196308135986,253
385,23.3921058177948,253
386,23.452857494354248,253
387,23.512905836105347,253
388,23.572924852371216,253
389,23.6332950592041,253
390,23.69367218017578,253
391,23.7552490234375,253
392,23.814900875091553,253
393,23.875012159347534,253
394,23.935522079467773,253
395,23.99606704711914,253
396,24.05620312690735,253
397,24.116235494613647,253
398,24.175986766815186,253
399,24.237287759780884,253
400,24.2986056804657,253
401,24.359679222106934,253
402,24.41938281059265,253
403,24.480070114135742,253
404,24.54017949104309,253
405,24.600263595581055,253
406,24.660643100738525,253
407,24.72085189819336,253
408,24.780374765396118,253
409,24.841557502746582,253
410,24.903369188308716,253
411,24.965399503707886,253
412,25.025652170181274,253
413,25.086861610412598,253
414,25.14665150642395,253
415,25.207564115524292,253
416,25.268144607543945,253
417,25.32881474494934,253
418,25.388883113861084,253
419,25.448974132537842,253
420,25.509157419204712,253
421,25.57033061981201,253
422,25.630794286727905,253
423,25.69067406654358,253
424,25.75045680999756,253
425,25.810916900634766,253
426,25.870721578598022,253
427,25.930609941482544,253
428,25.991394996643066,253
429,26.052852153778076,253
430,26.114552974700928,253
431,26.175244569778442,253
432,26.23538565635681,253
433,26.295923233032227,253
434,26.356451988220215,253
435,26.416816473007202,253
436,26.47708296775818,253
437,26.537455320358276,253
438,26.59798765182495,253
439,26.659380435943604,253
440,26.719586610794067,253
441,26.780017852783203,253
442,26.840970993041992,253
443,26.901999473571777,253
444,26.96295404434204,253
445,27.023809671401978,253
446,27.084317684173584,253
447,27.14523720741272,253
448,27.20614719390869,253
449,27.26714253425598,253
450,27.327465295791626,253
451,27.38826274871826,253
452,27.448487520217896,253
453,27.508808851242065,253
454,27.5687198638916,253
455,27.62906789779663,253
456,27.689221143722534,253
457,27.7496018409729,253
458,27.809156894683838,253
459,27.86943817138672,253
460,27.930614709854126,253
461,27.991998434066772,253
462,28.052610397338867,253
463,28.112855911254883,253
464,28.17398476600647,253
465,28.23508095741272,253
466,28.296367645263672,253
467,28.356872081756592,253
468,28.416761875152588,253
469,28.477397918701172,253
470,28.537769556045532,253
471,28.597192764282227,253
472,28.657190322875977,253
473,28.717977046966553,253
474,28.777915954589844,253
475,28.838789463043213,253
476,28.898601293563843,253
477,28.959351539611816,253
478,29.01933789253235,253
479,29.081145763397217,253
480,29.143259048461914,253
481,29.204480171203613,253
482,29.26612162590027,253
483,29.327540159225464,253
484,29.387877225875854,253
485,29.44802165031433,253
486,29.50920009613037,253
487,29.56923222541809,253
488,29.62818694114685,253
489,29.68837594985962,253
490,29.748645544052124,253
491,29.809781312942505,253
492,29.870338916778564,253
493,29.93137812614441,253
494,29.99264645576477,253
495,30.053046703338623,253
496,30.113574504852295,253
497,30.17347526550293,253
498,30.233779907226562,253
499,30.295986890792847,253
500,30.356961488723755,253
