Generation,Time(s),Best_Makespan
257,10.976373434066772,298
258,11.019095659255981,298
259,11.06150770187378,298
260,11.103851795196533,298
261,11.14615797996521,298
262,11.188562154769897,298
263,11.230916023254395,298
264,11.273796319961548,298
265,11.316252708435059,298
266,11.358979225158691,298
267,11.401408433914185,298
268,11.443643808364868,298
269,11.48649787902832,298
270,11.529136419296265,298
271,11.571285486221313,298
272,11.6138596534729,298
273,11.656275033950806,298
274,11.698421478271484,298
275,11.740479707717896,298
276,11.782793045043945,298
277,11.825028419494629,298
278,11.867193937301636,298
279,11.90955662727356,298
280,11.952502965927124,298
281,11.994513511657715,298
282,12.03729510307312,298
283,12.079890251159668,298
284,12.122271299362183,298
285,12.164670705795288,298
286,12.207161903381348,298
287,12.249919891357422,298
288,12.292460203170776,298
289,12.334495782852173,298
290,12.377348184585571,298
291,12.419996976852417,298
292,12.46268081665039,298
293,12.505136251449585,298
294,12.547671556472778,298
295,12.590286254882812,298
296,12.632131576538086,298
297,12.67471694946289,298
298,12.717375040054321,298
299,12.760160684585571,298
300,12.802773237228394,298
301,12.845052480697632,298
302,12.887888431549072,298
303,12.934742450714111,298
304,12.979252338409424,298
305,13.022101163864136,298
306,13.065685749053955,298
307,13.10807490348816,298
308,13.150214195251465,298
309,13.192989587783813,298
310,13.235564947128296,298
311,13.277791976928711,298
312,13.319910764694214,298
313,13.362282037734985,298
314,13.405245304107666,298
315,13.447949886322021,298
316,13.490557670593262,298
317,13.532192468643188,298
318,13.574634790420532,298
319,13.617352485656738,298
320,13.659749984741211,298
321,13.702072858810425,298
322,13.743874549865723,298
323,13.785926818847656,298
324,13.828055381774902,298
325,13.870443344116211,298
326,13.912783145904541,298
327,13.954926490783691,298
328,13.997081995010376,298
329,14.039218425750732,298
330,14.081449747085571,298
331,14.124022245407104,298
332,14.166676044464111,298
333,14.209283828735352,298
334,14.252040147781372,298
335,14.294499635696411,298
336,14.33640432357788,298
337,14.379129886627197,298
338,14.421674489974976,298
339,14.463539361953735,298
340,14.505924701690674,298
341,14.547798156738281,298
342,14.590598106384277,298
343,14.632782220840454,298
344,14.674753665924072,298
345,14.716597557067871,298
346,14.759240627288818,298
347,14.801352500915527,298
348,14.843389511108398,298
349,14.885534286499023,298
350,14.927527666091919,298
351,14.96980357170105,298
352,15.01196551322937,298
353,15.054484367370605,298
354,15.096681594848633,298
355,15.138975143432617,298
356,15.181646823883057,298
357,15.224344730377197,298
358,15.26672077178955,298
359,15.309144496917725,298
360,15.351408958435059,298
361,15.394083499908447,298
362,15.436805248260498,298
363,15.479023218154907,298
364,15.521395206451416,298
365,15.563267469406128,298
366,15.608996868133545,298
367,15.655757188796997,298
368,15.699655771255493,298
369,15.742454528808594,298
370,15.784756183624268,298
371,15.826910018920898,297
372,15.869489192962646,297
373,15.911448240280151,297
374,15.954098463058472,297
375,15.996292114257812,297
376,16.038668394088745,297
377,16.081029415130615,297
378,16.12329387664795,297
379,16.165382385253906,297
380,16.207098960876465,296
381,16.24944043159485,296
382,16.291590929031372,296
383,16.333295583724976,296
384,16.3759503364563,296
385,16.41812252998352,296
386,16.459964275360107,296
387,16.501965522766113,295
388,16.544507026672363,295
389,16.586742401123047,295
390,16.629049062728882,295
391,16.671363353729248,295
392,16.713618516921997,295
393,16.755725860595703,295
394,16.797864198684692,295
395,16.839590311050415,295
396,16.88162398338318,295
397,16.92355442047119,295
398,16.965275287628174,295
399,17.007734060287476,295
400,17.049394845962524,295
401,17.09143304824829,295
402,17.133064031600952,295
403,17.17487668991089,295
404,17.21753239631653,295
405,17.259217262268066,295
406,17.30117678642273,295
407,17.343366146087646,295
408,17.385240077972412,295
409,17.42682147026062,295
410,17.468911170959473,295
411,17.510956048965454,295
412,17.552361249923706,295
413,17.59449315071106,295
414,17.636253595352173,295
415,17.67841410636902,295
416,17.720739126205444,295
417,17.762619733810425,295
418,17.804652214050293,295
419,17.846465587615967,295
420,17.889102935791016,295
421,17.931358814239502,295
422,17.972827911376953,295
423,18.014889240264893,295
424,18.05700135231018,295
425,18.09930968284607,295
426,18.14192295074463,295
427,18.18418550491333,295
428,18.226332902908325,294
429,18.26866888999939,294
430,18.31005334854126,294
431,18.352240085601807,294
432,18.394370555877686,294
433,18.436427354812622,294
434,18.478540897369385,294
435,18.520227432250977,294
436,18.562150716781616,294
437,18.604434728622437,294
438,18.64634609222412,294
439,18.688151597976685,294
440,18.73011302947998,294
441,18.77209973335266,294
442,18.81451964378357,294
443,18.856709957122803,294
444,18.89860963821411,294
445,18.940752267837524,294
446,18.98300337791443,294
447,19.02486228942871,294
448,19.06699299812317,294
449,19.109139680862427,294
450,19.15141773223877,294
451,19.19385075569153,294
452,19.235653400421143,294
453,19.277968168258667,294
454,19.319660186767578,294
455,19.36172389984131,294
456,19.403948068618774,294
457,19.446050882339478,294
458,19.4883074760437,294
459,19.530888080596924,294
460,19.5724937915802,293
461,19.614405870437622,293
462,19.656774282455444,293
463,19.69861340522766,293
464,19.740833044052124,293
465,19.78259539604187,293
466,19.824254989624023,293
467,19.866830587387085,292
468,19.909329891204834,292
469,19.951217889785767,292
470,19.99301791191101,292
471,20.0349600315094,292
472,20.07693862915039,292
473,20.118579387664795,292
474,20.160199403762817,292
475,20.202152490615845,292
476,20.24415874481201,292
477,20.28664803504944,292
478,20.329580545425415,292
479,20.372334718704224,291
480,20.417217016220093,291
481,20.463764667510986,291
482,20.50624132156372,291
483,20.550394296646118,291
484,20.593332052230835,291
485,20.635481595993042,291
486,20.677244901657104,291
487,20.71938419342041,291
488,20.76139259338379,291
489,20.803715229034424,291
490,20.846091747283936,291
491,20.8885657787323,290
492,20.93091368675232,290
493,20.973565101623535,290
494,21.015292167663574,290
495,21.05712342262268,290
496,21.098695516586304,290
497,21.140803813934326,290
498,21.18287682533264,290
499,21.22540593147278,290
500,21.267521381378174,290
