Generation,Time(s),Best_Makespan
355,7.66144061088562,122
356,7.682631015777588,122
357,7.7036871910095215,122
358,7.725021123886108,122
359,7.745852470397949,122
360,7.767178058624268,122
361,7.7885801792144775,122
362,7.809783697128296,122
363,7.831384658813477,122
364,7.852708339691162,122
365,7.873819589614868,122
366,7.8950066566467285,122
367,7.9162757396698,122
368,7.937575817108154,122
369,7.958588361740112,122
370,7.979623317718506,122
371,8.001045942306519,122
372,8.022199153900146,122
373,8.043251037597656,122
374,8.064434289932251,122
375,8.086156606674194,122
376,8.108745574951172,122
377,8.130560636520386,122
378,8.151979207992554,122
379,8.172964811325073,122
380,8.194206953048706,122
381,8.215734243392944,122
382,8.237278938293457,122
383,8.258731126785278,122
384,8.280017375946045,122
385,8.30118703842163,122
386,8.322346448898315,122
387,8.343404769897461,122
388,8.36430287361145,122
389,8.385426998138428,122
390,8.407219171524048,122
391,8.429685115814209,122
392,8.45150113105774,122
393,8.473809003829956,122
394,8.495733737945557,122
395,8.51710820198059,122
396,8.539026260375977,122
397,8.560348749160767,122
398,8.582221269607544,122
399,8.604382276535034,122
400,8.62588906288147,122
401,8.647454977035522,122
402,8.668934345245361,122
403,8.690152406692505,122
404,8.711327314376831,122
405,8.732487440109253,122
406,8.754072904586792,122
407,8.775263547897339,122
408,8.796738862991333,122
409,8.818267107009888,122
410,8.839864253997803,122
411,8.861066818237305,122
412,8.88267469406128,122
413,8.904007196426392,122
414,8.925405263900757,122
415,8.946616649627686,122
416,8.968459844589233,122
417,8.989835739135742,122
418,9.011010646820068,122
419,9.032377243041992,122
420,9.054003477096558,122
421,9.075336217880249,122
422,9.097030401229858,122
423,9.118403911590576,122
424,9.139305591583252,122
425,9.16051197052002,122
426,9.182090044021606,122
427,9.203339576721191,122
428,9.225023031234741,122
429,9.246505498886108,122
430,9.26772928237915,122
431,9.289175748825073,122
432,9.310656070709229,122
433,9.332149267196655,122
434,9.353620767593384,122
435,9.375280857086182,122
436,9.396519660949707,122
437,9.417923927307129,122
438,9.439377784729004,122
439,9.460750341415405,122
440,9.482961893081665,122
441,9.504766941070557,122
442,9.526123285293579,122
443,9.548095464706421,122
444,9.569701910018921,122
445,9.591166019439697,122
446,9.612813472747803,122
447,9.634135961532593,122
448,9.65524411201477,122
449,9.676503658294678,122
450,9.698624849319458,122
451,9.720227718353271,122
452,9.741396188735962,122
453,9.76282262802124,122
454,9.78421926498413,122
455,9.806051969528198,122
456,9.827366590499878,122
457,9.84848666191101,122
458,9.869517087936401,122
459,9.890464067459106,122
460,9.911637783050537,121
461,9.932850360870361,121
462,9.954116582870483,121
463,9.975125551223755,121
464,9.996609210968018,121
465,10.017849206924438,121
466,10.039078712463379,121
467,10.060471534729004,121
468,10.08171796798706,121
469,10.102970600128174,121
470,10.124423503875732,121
471,10.145976066589355,121
472,10.167306900024414,121
473,10.188844680786133,121
474,10.210933685302734,121
475,10.232665061950684,121
476,10.25378704071045,121
477,10.275383234024048,121
478,10.29691457748413,121
479,10.318615674972534,121
480,10.339958906173706,121
481,10.361290454864502,121
482,10.38419485092163,121
483,10.406940698623657,121
484,10.429287672042847,121
485,10.450549602508545,121
486,10.471578598022461,121
487,10.492899417877197,121
488,10.514073371887207,121
489,10.535040855407715,121
490,10.556098699569702,121
491,10.577505588531494,121
492,10.599184513092041,121
493,10.621081352233887,121
494,10.642437219619751,121
495,10.66344428062439,121
496,10.684767961502075,121
497,10.706087350845337,121
498,10.727352857589722,121
499,10.748560190200806,121
500,10.770638942718506,121
