Generation,Time(s),Best_Makespan
358,6.855509042739868,119
359,6.87453293800354,119
360,6.893460512161255,119
361,6.9125449657440186,119
362,6.931573152542114,119
363,6.950407266616821,119
364,6.96927547454834,119
365,6.988208055496216,119
366,7.007003307342529,119
367,7.025886058807373,119
368,7.044857740402222,119
369,7.063742637634277,119
370,7.082664728164673,119
371,7.101700067520142,119
372,7.120721101760864,119
373,7.139862298965454,119
374,7.1590776443481445,119
375,7.178188323974609,119
376,7.197046279907227,119
377,7.215978622436523,119
378,7.234783887863159,119
379,7.2539472579956055,119
380,7.272897958755493,119
381,7.291877269744873,119
382,7.311242341995239,119
383,7.330268621444702,119
384,7.349423170089722,119
385,7.3690125942230225,119
386,7.388235807418823,119
387,7.407815456390381,119
388,7.4273834228515625,119
389,7.446648597717285,119
390,7.465878248214722,119
391,7.4849653244018555,119
392,7.5039896965026855,119
393,7.522954940795898,119
394,7.542163610458374,119
395,7.561338663101196,119
396,7.580377101898193,119
397,7.599567413330078,119
398,7.618846893310547,119
399,7.637850046157837,119
400,7.656875371932983,119
401,7.675647258758545,119
402,7.694705009460449,119
403,7.7136688232421875,119
404,7.732652187347412,119
405,7.751620292663574,119
406,7.770752668380737,119
407,7.789546251296997,119
408,7.808494567871094,119
409,7.827230215072632,119
410,7.8460540771484375,119
411,7.864839553833008,119
412,7.88378643989563,119
413,7.9028120040893555,119
414,7.921731472015381,119
415,7.940995693206787,119
416,7.960120677947998,119
417,7.979140043258667,119
418,7.998157501220703,119
419,8.017053127288818,119
420,8.036186456680298,119
421,8.055090427398682,119
422,8.074151515960693,119
423,8.093064546585083,119
424,8.112308025360107,119
425,8.131257057189941,119
426,8.150257349014282,119
427,8.169312953948975,119
428,8.188057899475098,119
429,8.207102537155151,119
430,8.226257562637329,119
431,8.245529174804688,119
432,8.264689445495605,119
433,8.283813714981079,119
434,8.302849531173706,119
435,8.321876287460327,119
436,8.340808629989624,119
437,8.359792232513428,119
438,8.378592252731323,119
439,8.397363662719727,119
440,8.416357278823853,119
441,8.435152292251587,119
442,8.454416036605835,119
443,8.473408460617065,119
444,8.492282390594482,119
445,8.51116943359375,119
446,8.530248880386353,119
447,8.5490140914917,119
448,8.568455934524536,119
449,8.587497472763062,119
450,8.606512069702148,119
451,8.625725984573364,119
452,8.645086288452148,119
453,8.663898468017578,119
454,8.683042526245117,119
455,8.702245473861694,119
456,8.721136808395386,119
457,8.7401123046875,119
458,8.759242296218872,119
459,8.77817416191101,119
460,8.797024011611938,119
461,8.81594967842102,119
462,8.83475947380066,119
463,8.853592872619629,119
464,8.87273097038269,119
465,8.891711950302124,119
466,8.91067624092102,119
467,8.930020570755005,119
468,8.949015140533447,119
469,8.968061208724976,119
470,8.986992835998535,119
471,9.006948709487915,119
472,9.025957345962524,119
473,9.044913291931152,119
474,9.063741445541382,119
475,9.082902431488037,119
476,9.10189151763916,119
477,9.120865106582642,119
478,9.139994144439697,119
479,9.159299850463867,119
480,9.178561925888062,119
481,9.1978280544281,119
482,9.217134475708008,119
483,9.236171007156372,119
484,9.255380630493164,119
485,9.274319171905518,119
486,9.293319702148438,119
487,9.311919927597046,119
488,9.330891847610474,119
489,9.349714994430542,119
490,9.36867094039917,119
491,9.387503623962402,119
492,9.407009840011597,119
493,9.426344633102417,119
494,9.445302486419678,119
495,9.464301586151123,119
496,9.483370780944824,119
497,9.502218008041382,119
498,9.521179914474487,119
499,9.540429830551147,119
500,9.559407472610474,119
