Generation,Time(s),Best_Makespan
196,3.739455223083496,122
197,3.7562525272369385,122
198,3.772958993911743,122
199,3.789231300354004,122
200,3.810249090194702,122
201,3.8349528312683105,122
202,3.8605539798736572,122
203,3.886969804763794,122
204,3.9080874919891357,122
205,3.9247729778289795,122
206,3.9416377544403076,122
207,3.962531566619873,122
208,3.988222360610962,122
209,4.015043020248413,122
210,4.038157939910889,122
211,4.057899713516235,122
212,4.074360609054565,122
213,4.092633247375488,122
214,4.11693263053894,122
215,4.135285377502441,122
216,4.151471376419067,122
217,4.167831659317017,122
218,4.192291736602783,122
219,4.217910289764404,122
220,4.242259740829468,122
221,4.263502359390259,122
222,4.280147075653076,122
223,4.296427249908447,122
224,4.312754154205322,122
225,4.329371690750122,122
226,4.3455729484558105,122
227,4.361945629119873,122
228,4.378342390060425,122
229,4.3944737911224365,122
230,4.410553693771362,122
231,4.4268128871917725,122
232,4.44327187538147,122
233,4.4596168994903564,122
234,4.476069211959839,122
235,4.492365121841431,122
236,4.508694410324097,122
237,4.524768590927124,122
238,4.541285276412964,122
239,4.557473421096802,122
240,4.573725700378418,122
241,4.589913606643677,122
242,4.606088399887085,122
243,4.622583866119385,122
244,4.63883376121521,122
245,4.654982328414917,122
246,4.6711602210998535,122
247,4.687326908111572,122
248,4.703741550445557,122
249,4.719996690750122,122
250,4.736419439315796,122
251,4.752845048904419,122
252,4.770448446273804,122
253,4.794304609298706,122
254,4.810662508010864,122
255,4.826937198638916,122
256,4.8432776927948,122
257,4.862825870513916,122
258,4.886703729629517,122
259,4.904101371765137,122
260,4.920266628265381,122
261,4.940924167633057,122
262,4.964150905609131,122
263,4.980516195297241,122
264,4.997257709503174,122
265,5.0170207023620605,122
266,5.04177713394165,122
267,5.066739559173584,122
268,5.093764066696167,122
269,5.116775274276733,122
270,5.13312840461731,122
271,5.149575710296631,122
272,5.168135643005371,122
273,5.1931774616241455,122
274,5.219776630401611,122
275,5.244211912155151,122
276,5.265370845794678,122
277,5.2815163135528564,122
278,5.297963619232178,122
279,5.32237434387207,122
280,5.34191370010376,122
281,5.358270645141602,122
282,5.374641418457031,122
283,5.397412061691284,122
284,5.422654151916504,122
285,5.447290420532227,122
286,5.468898296356201,122
287,5.485618829727173,122
288,5.501859664916992,122
289,5.5181684494018555,122
290,5.534384489059448,122
291,5.550638675689697,122
292,5.566760063171387,122
293,5.5831139087677,122
294,5.59946346282959,122
295,5.616000652313232,122
296,5.6322081089019775,122
297,5.648500204086304,122
298,5.664762258529663,122
299,5.681030988693237,122
300,5.69730544090271,122
301,5.713600397109985,122
302,5.730026483535767,122
303,5.74641752243042,122
304,5.762629747390747,122
305,5.779057502746582,122
306,5.795171737670898,122
307,5.811489820480347,122
308,5.827614068984985,122
309,5.843953371047974,122
310,5.860337018966675,122
311,5.8813183307647705,122
312,5.9021430015563965,122
313,5.9183807373046875,122
314,5.93452262878418,122
315,5.9508466720581055,122
316,5.975522518157959,122
317,5.994269371032715,122
318,6.010580539703369,122
319,6.029013633728027,122
320,6.053858280181885,122
321,6.0706140995025635,122
322,6.086902856826782,122
323,6.103111267089844,122
324,6.127325534820557,122
325,6.15113639831543,122
326,6.178889036178589,122
327,6.203560829162598,122
328,6.2226035594940186,122
329,6.2389562129974365,122
330,6.255076885223389,122
331,6.278212547302246,122
332,6.305056095123291,122
333,6.3308892250061035,122
334,6.356007099151611,122
335,6.381119728088379,122
336,6.400850534439087,122
337,6.420293092727661,122
338,6.440515518188477,122
339,6.4572131633758545,122
340,6.474271535873413,122
341,6.494589805603027,122
342,6.5196826457977295,122
343,6.544783353805542,122
344,6.568431615829468,122
345,6.5855913162231445,122
346,6.602185487747192,122
347,6.618337392807007,122
348,6.634496450424194,122
349,6.650606632232666,122
350,6.667009115219116,122
351,6.683640718460083,122
352,6.69998025894165,122
353,6.716084718704224,122
354,6.732365608215332,122
355,6.748605728149414,122
356,6.765036582946777,122
357,6.781160831451416,122
358,6.797467470169067,122
359,6.813524007797241,122
360,6.8298211097717285,122
361,6.846206903457642,122
362,6.862581729888916,122
363,6.879134654998779,122
364,6.895364999771118,122
365,6.911831855773926,122
366,6.928224086761475,122
367,6.944669485092163,122
368,6.960965156555176,122
369,6.977202415466309,122
370,6.993484735488892,122
371,7.0095696449279785,122
372,7.025872468948364,122
373,7.042181968688965,122
374,7.063845872879028,122
375,7.083430767059326,122
376,7.099874258041382,122
377,7.1161909103393555,122
378,7.1347856521606445,122
379,7.1598687171936035,122
380,7.176710844039917,122
381,7.193202257156372,122
382,7.214561939239502,122
383,7.237409591674805,122
384,7.253929615020752,122
385,7.270351409912109,122
386,7.289456367492676,122
387,7.3136255741119385,122
388,7.3391640186309814,122
389,7.3661534786224365,122
390,7.3891119956970215,122
391,7.405341625213623,122
392,7.421675443649292,122
393,7.440068244934082,122
394,7.46554160118103,122
395,7.492631196975708,122
396,7.516655683517456,122
397,7.540980815887451,122
398,7.561187982559204,122
399,7.58122992515564,122
400,7.606217861175537,122
401,7.6318418979644775,122
402,7.6525843143463135,122
403,7.669746160507202,122
404,7.689099073410034,122
405,7.712023496627808,122
406,7.737466096878052,122
407,7.763049840927124,122
408,7.784753084182739,122
409,7.80182409286499,122
410,7.818586349487305,122
411,7.83564829826355,122
412,7.852684259414673,122
413,7.869749307632446,122
414,7.886646032333374,122
415,7.903468132019043,122
416,7.92039680480957,122
417,7.937139272689819,122
418,7.954246520996094,122
419,7.971193313598633,122
420,7.988237380981445,122
421,8.005184650421143,122
422,8.025408744812012,122
423,8.046127557754517,122
424,8.062417268753052,122
425,8.078624963760376,122
426,8.095258712768555,122
427,8.120296716690063,122
428,8.138709545135498,122
429,8.154734373092651,122
430,8.173848628997803,122
431,8.19795298576355,122
432,8.214164018630981,122
433,8.230418920516968,122
434,8.248247861862183,122
435,8.27337098121643,122
436,8.298831939697266,122
437,8.325688362121582,122
438,8.349271535873413,122
439,8.366769075393677,122
440,8.383821964263916,122
441,8.403403043746948,122
442,8.428741693496704,122
443,8.455275535583496,122
444,8.479557514190674,122
445,8.499990224838257,122
446,8.51628303527832,122
447,8.533486604690552,122
448,8.55820608139038,122
449,8.576260089874268,122
450,8.592684745788574,122
451,8.609354257583618,122
452,8.63296627998352,122
453,8.65864086151123,122
454,8.683223485946655,122
455,8.704002618789673,122
456,8.720299482345581,122
457,8.737086057662964,122
458,8.75359582901001,122
459,8.770123481750488,122
460,8.786743879318237,122
461,8.803086280822754,122
462,8.81960654258728,122
463,8.836055755615234,122
464,8.852720737457275,122
465,8.869498491287231,122
466,8.886003494262695,122
467,8.902487993240356,122
468,8.918835401535034,122
469,8.935140371322632,122
470,8.951636552810669,122
471,8.96815276145935,122
472,8.984800815582275,122
473,9.001445055007935,122
474,9.017930269241333,122
475,9.034309148788452,122
476,9.050886631011963,122
477,9.067455053329468,122
478,9.083840131759644,122
479,9.100597858428955,122
480,9.117056846618652,122
481,9.133159399032593,122
482,9.149592638015747,122
483,9.165966272354126,122
484,9.182345867156982,122
485,9.202964067459106,122
486,9.223485469818115,122
487,9.239895343780518,122
488,9.256317853927612,122
489,9.274022102355957,122
490,9.298306465148926,122
491,9.317272186279297,122
492,9.333691358566284,122
493,9.353408336639404,122
494,9.377786874771118,122
495,9.394549131393433,122
496,9.411003112792969,122
497,9.427541017532349,122
498,9.451792478561401,122
499,9.477125406265259,122
500,9.503748416900635,122
