Generation,Time(s),Best_Makespan
224,14.246346473693848,270
225,14.311482906341553,270
226,14.376007795333862,270
227,14.440452098846436,270
228,14.50350308418274,270
229,14.566665649414062,270
230,14.629211902618408,270
231,14.692618608474731,270
232,14.756332159042358,270
233,14.819269895553589,270
234,14.882679462432861,270
235,14.94643235206604,270
236,15.009742259979248,270
237,15.072700500488281,270
238,15.135369777679443,270
239,15.1983802318573,270
240,15.261725902557373,270
241,15.324684619903564,270
242,15.387344360351562,270
243,15.450969934463501,270
244,15.51670527458191,270
245,15.580949068069458,270
246,15.643569231033325,270
247,15.705960273742676,270
248,15.767994403839111,270
249,15.829993486404419,270
250,15.891848802566528,270
251,15.954673528671265,270
252,16.01750349998474,270
253,16.080475568771362,270
254,16.14302134513855,270
255,16.204558849334717,270
256,16.267571210861206,270
257,16.330090761184692,270
258,16.391602277755737,270
259,16.46145462989807,270
260,16.531125783920288,270
261,16.59492301940918,270
262,16.65924382209778,270
263,16.723252773284912,270
264,16.786146879196167,270
265,16.848021268844604,270
266,16.90986680984497,270
267,16.972299098968506,270
268,17.035134315490723,270
269,17.09714651107788,270
270,17.159021615982056,270
271,17.220540285110474,270
272,17.283416986465454,270
273,17.345592975616455,270
274,17.408287048339844,270
275,17.471060752868652,270
276,17.534147024154663,270
277,17.5966899394989,270
278,17.658774375915527,270
279,17.720857620239258,270
280,17.782848834991455,270
281,17.84570074081421,270
282,17.90803074836731,270
283,17.970094203948975,270
284,18.033361673355103,270
285,18.09541368484497,270
286,18.157851934432983,270
287,18.21985936164856,270
288,18.28250551223755,270
289,18.34480094909668,270
290,18.407630920410156,270
291,18.4697208404541,270
292,18.531996726989746,270
293,18.59494686126709,270
294,18.657588243484497,270
295,18.71993327140808,270
296,18.782679557800293,270
297,18.846081018447876,270
298,18.910144567489624,270
299,18.973196268081665,270
300,19.035552263259888,270
301,19.098556995391846,270
302,19.163013696670532,270
303,19.22553563117981,270
304,19.28913712501526,270
305,19.35166049003601,270
306,19.414119720458984,270
307,19.476723194122314,270
308,19.53948211669922,270
309,19.602970600128174,270
310,19.6663978099823,270
311,19.7396297454834,270
312,19.803852319717407,270
313,19.867605447769165,270
314,19.931301832199097,270
315,19.994280576705933,270
316,20.057417154312134,270
317,20.119865894317627,270
318,20.183153867721558,270
319,20.24518394470215,270
320,20.308132886886597,270
321,20.37034797668457,270
322,20.434834718704224,270
323,20.497214794158936,270
324,20.559813022613525,270
325,20.62209701538086,270
326,20.68562388420105,270
327,20.747242212295532,270
328,20.809263944625854,270
329,20.872023105621338,270
330,20.934938669204712,270
331,20.996582508087158,270
332,21.05814218521118,270
333,21.12061095237732,270
334,21.183121919631958,270
335,21.245099544525146,270
336,21.30707597732544,270
337,21.3684401512146,270
338,21.430683135986328,270
339,21.492672204971313,270
340,21.554324626922607,270
341,21.616748571395874,270
342,21.67894172668457,270
343,21.741360664367676,270
344,21.803205490112305,270
345,21.86506986618042,270
346,21.927387952804565,270
347,21.989691495895386,270
348,22.051876068115234,270
349,22.115367889404297,270
350,22.177109003067017,270
351,22.239672899246216,270
352,22.30240249633789,270
353,22.3651225566864,270
354,22.427417755126953,270
355,22.489718675613403,270
356,22.553176164627075,270
357,22.615217924118042,270
358,22.677149534225464,270
359,22.738922595977783,270
360,22.801194190979004,270
361,22.863319873809814,270
362,22.92555856704712,270
363,22.998628854751587,270
364,23.068965435028076,270
365,23.135584354400635,270
366,23.19953227043152,270
367,23.264245748519897,270
368,23.327701330184937,270
369,23.39151620864868,270
370,23.45375633239746,270
371,23.51556968688965,270
372,23.576810121536255,270
373,23.639004468917847,270
374,23.700988054275513,270
375,23.76305627822876,270
376,23.82545304298401,270
377,23.887585878372192,270
378,23.950560569763184,270
379,24.012789487838745,270
380,24.075236082077026,270
381,24.13811230659485,270
382,24.200932025909424,270
383,24.26351046562195,270
384,24.325654983520508,270
385,24.387325048446655,270
386,24.450193405151367,270
387,24.512101650238037,270
388,24.573879718780518,270
389,24.63532042503357,270
390,24.697142601013184,270
391,24.759321928024292,270
392,24.821258544921875,270
393,24.88391947746277,270
394,24.947286128997803,270
395,25.00868535041809,270
396,25.071099042892456,270
397,25.133516788482666,270
398,25.1955726146698,270
399,25.258054733276367,270
400,25.320178985595703,270
401,25.381972551345825,270
402,25.444953441619873,270
403,25.508190393447876,270
404,25.571624279022217,270
405,25.633568286895752,270
406,25.69521474838257,270
407,25.757171630859375,270
408,25.820515871047974,270
409,25.883686065673828,270
410,25.947426795959473,270
411,26.011101245880127,270
412,26.073800086975098,270
413,26.137157440185547,270
414,26.199764013290405,270
415,26.263126611709595,270
416,26.325977087020874,270
417,26.388367891311646,270
418,26.45184588432312,270
419,26.51451802253723,270
420,26.57696223258972,270
421,26.64043354988098,270
422,26.703524351119995,270
423,26.768219232559204,270
424,26.83134365081787,270
425,26.894636392593384,270
426,26.958012342453003,270
427,27.02077865600586,270
428,27.08371067047119,270
429,27.146201133728027,270
430,27.208800792694092,270
431,27.271885633468628,270
432,27.33568263053894,270
433,27.39777159690857,270
434,27.460761547088623,270
435,27.523064136505127,270
436,27.584783792495728,270
437,27.647166967391968,270
438,27.709938049316406,270
439,27.773165225982666,270
440,27.837581157684326,270
441,27.90080952644348,270
442,27.964590787887573,270
443,28.027653455734253,270
444,28.09018635749817,270
445,28.15417170524597,270
446,28.216787099838257,270
447,28.27992868423462,270
448,28.34255623817444,270
449,28.405243635177612,270
450,28.468863248825073,270
451,28.536012172698975,270
452,28.60954523086548,270
453,28.674268007278442,270
454,28.738999128341675,270
455,28.803565740585327,270
456,28.86827278137207,270
457,28.932411909103394,270
458,28.994096040725708,270
459,29.05629849433899,270
460,29.117896795272827,270
461,29.17986035346985,270
462,29.24208164215088,270
463,29.30436134338379,270
464,29.36638617515564,270
465,29.428832530975342,270
466,29.490817070007324,270
467,29.552679300308228,270
468,29.614367485046387,270
469,29.676278829574585,270
470,29.737834930419922,270
471,29.799736499786377,270
472,29.861754179000854,270
473,29.923300981521606,270
474,29.98540425300598,270
475,30.048107624053955,270
476,30.109703540802002,270
477,30.171894073486328,270
478,30.234355211257935,270
479,30.29681396484375,270
480,30.358598470687866,270
481,30.421990394592285,270
482,30.48544144630432,270
483,30.548104524612427,270
484,30.61101508140564,270
485,30.67423725128174,270
486,30.736283779144287,270
487,30.79806900024414,270
488,30.860657215118408,270
489,30.923102378845215,270
490,30.984883308410645,270
491,31.047495365142822,270
492,31.10954713821411,270
493,31.17247724533081,270
494,31.236006021499634,270
495,31.29878044128418,270
496,31.361457347869873,270
497,31.42418122291565,270
498,31.487115383148193,270
499,31.55044651031494,270
500,31.613412141799927,270
