Generation,Time(s),Best_Makespan
86,2.1302878856658936,144
87,2.154731035232544,144
88,2.1794118881225586,144
89,2.2042436599731445,144
90,2.2287471294403076,144
91,2.2531158924102783,144
92,2.276953935623169,144
93,2.3010528087615967,144
94,2.324869155883789,144
95,2.3488166332244873,144
96,2.3728575706481934,144
97,2.397252321243286,144
98,2.421407461166382,144
99,2.4451706409454346,144
100,2.469587564468384,144
101,2.4938466548919678,144
102,2.5182745456695557,144
103,2.5423424243927,144
104,2.5661959648132324,144
105,2.5903329849243164,144
106,2.614861488342285,144
107,2.638817548751831,144
108,2.6633172035217285,144
109,2.687666893005371,144
110,2.711822986602783,143
111,2.7357850074768066,143
112,2.7603282928466797,143
113,2.7842416763305664,143
114,2.8085992336273193,143
115,2.832777976989746,143
116,2.856397867202759,143
117,2.88032603263855,143
118,2.904879570007324,143
119,2.9285900592803955,143
120,2.952280282974243,143
121,2.9769561290740967,143
122,3.002190589904785,143
123,3.0273184776306152,143
124,3.0515425205230713,143
125,3.0756776332855225,143
126,3.1004652976989746,143
127,3.1243081092834473,143
128,3.1485211849212646,143
129,3.1719746589660645,143
130,3.196427822113037,143
131,3.2206292152404785,143
132,3.2445712089538574,143
133,3.2685699462890625,143
134,3.2924022674560547,143
135,3.3166515827178955,143
136,3.3406167030334473,143
137,3.3646163940429688,143
138,3.388577461242676,143
139,3.4125208854675293,143
140,3.4363443851470947,143
141,3.4605000019073486,143
142,3.4841856956481934,143
143,3.5084424018859863,143
144,3.5317602157592773,143
145,3.555551767349243,143
146,3.5795867443084717,143
147,3.6033828258514404,143
148,3.626920461654663,143
149,3.6508123874664307,143
150,3.6748063564300537,143
151,3.6989176273345947,143
152,3.7226011753082275,143
153,3.7466444969177246,143
154,3.7704620361328125,143
155,3.794240951538086,143
156,3.8182220458984375,143
157,3.842346429824829,143
158,3.8660619258880615,143
159,3.890233039855957,143
160,3.913893699645996,143
161,3.9376211166381836,143
162,3.9611611366271973,143
163,3.98504638671875,143
164,4.008907318115234,143
165,4.033215522766113,143
166,4.057439088821411,143
167,4.081441640853882,143
168,4.105203151702881,143
169,4.129373788833618,143
170,4.152773857116699,143
171,4.176548480987549,143
172,4.20035195350647,143
173,4.224198579788208,143
174,4.2482311725616455,143
175,4.2720630168914795,143
176,4.295931816101074,143
177,4.31989860534668,143
178,4.343956232070923,143
179,4.367629528045654,143
180,4.391826868057251,143
181,4.415426015853882,143
182,4.4391114711761475,143
183,4.463285207748413,143
184,4.487364053726196,143
185,4.511099815368652,143
186,4.534997940063477,143
187,4.558986663818359,143
188,4.582993030548096,143
189,4.6070027351379395,143
190,4.630743741989136,143
191,4.654385805130005,143
192,4.6784210205078125,143
193,4.702324628829956,143
194,4.726135492324829,143
195,4.750115394592285,143
196,4.7741382122039795,143
197,4.798411130905151,143
198,4.822081565856934,143
199,4.845944166183472,143
200,4.870307207107544,143
201,4.894220352172852,143
202,4.9180378913879395,143
203,4.941770076751709,143
204,4.965574026107788,143
205,4.989239931106567,143
206,5.012861490249634,143
207,5.036893367767334,143
208,5.061177492141724,143
209,5.085238218307495,143
210,5.108712434768677,143
211,5.132767915725708,143
212,5.156441926956177,143
213,5.180037498474121,143
214,5.203949451446533,143
215,5.227361679077148,143
216,5.251174211502075,143
217,5.274603366851807,143
218,5.298171281814575,143
219,5.321925401687622,143
220,5.345509052276611,143
221,5.369395017623901,143
222,5.392834901809692,143
223,5.4162092208862305,143
224,5.439780950546265,143
225,5.463638782501221,143
226,5.487692832946777,143
227,5.510820388793945,143
228,5.535331726074219,143
229,5.55907130241394,143
230,5.583101272583008,143
231,5.606992959976196,143
232,5.630913972854614,143
233,5.655156850814819,143
234,5.6792144775390625,143
235,5.703059196472168,143
236,5.726957321166992,143
237,5.751206159591675,143
238,5.774816274642944,143
239,5.7990686893463135,143
240,5.8229992389678955,143
241,5.8467607498168945,143
242,5.8711769580841064,143
243,5.895432472229004,143
244,5.919947624206543,143
245,5.944413900375366,143
246,5.969038009643555,143
247,5.993157148361206,143
248,6.017269849777222,143
249,6.040904998779297,143
250,6.065007209777832,143
251,6.089446067810059,143
252,6.113186836242676,143
253,6.137200355529785,143
254,6.16132378578186,143
255,6.185314416885376,143
256,6.209055185317993,143
257,6.233074426651001,143
258,6.257046699523926,143
259,6.281121015548706,143
260,6.304945707321167,143
261,6.328641414642334,143
262,6.352412939071655,143
263,6.376637935638428,143
264,6.401100397109985,143
265,6.4251625537872314,143
266,6.449404001235962,143
267,6.473514795303345,143
268,6.497457027435303,143
269,6.521349668502808,143
270,6.545342445373535,143
271,6.569292068481445,143
272,6.593184947967529,143
273,6.61724066734314,143
274,6.641554832458496,143
275,6.665558815002441,143
276,6.689822196960449,143
277,6.713815927505493,143
278,6.73786735534668,143
279,6.761789560317993,143
280,6.785493850708008,143
281,6.809330940246582,143
282,6.83341908454895,143
283,6.857824325561523,143
284,6.881592512130737,143
285,6.9052815437316895,143
286,6.929409027099609,143
287,6.953046798706055,143
288,6.976707935333252,143
289,7.000438928604126,143
290,7.0243144035339355,143
291,7.048786878585815,143
292,7.072523593902588,143
293,7.0965962409973145,143
294,7.120437383651733,143
295,7.144669771194458,143
296,7.168998956680298,143
297,7.193304777145386,143
298,7.217604398727417,143
299,7.242047071456909,143
300,7.266457796096802,143
301,7.290860414505005,143
302,7.314384698867798,143
303,7.338263273239136,143
304,7.361804723739624,143
305,7.385756254196167,143
306,7.40985369682312,143
307,7.433544397354126,143
308,7.4577131271362305,143
309,7.481590986251831,143
310,7.506444692611694,143
311,7.5312840938568115,143
312,7.554941892623901,143
313,7.578693866729736,143
314,7.603352069854736,143
315,7.628520965576172,143
316,7.6532957553863525,143
317,7.677629232406616,143
318,7.701732873916626,143
319,7.725624322891235,143
320,7.749590635299683,143
321,7.774209976196289,143
322,7.798162937164307,143
323,7.821692705154419,143
324,7.845402956008911,143
325,7.869455814361572,143
326,7.893411874771118,143
327,7.917059421539307,143
328,7.94084906578064,143
329,7.9648778438568115,143
330,7.989368438720703,143
331,8.01282787322998,143
332,8.03666615486145,143
333,8.060552597045898,143
334,8.084635972976685,143
335,8.10858416557312,143
336,8.132536888122559,143
337,8.156646490097046,143
338,8.180724143981934,143
339,8.204324960708618,143
340,8.228837251663208,143
341,8.253220558166504,143
342,8.277337312698364,143
343,8.301161050796509,143
344,8.325418949127197,143
345,8.349674940109253,143
346,8.37366533279419,143
347,8.397915124893188,143
348,8.42204236984253,143
349,8.446210861206055,143
350,8.470393180847168,143
351,8.494832992553711,143
352,8.519103527069092,143
353,8.543075323104858,143
354,8.567051410675049,143
355,8.591109037399292,143
356,8.61561632156372,143
357,8.640044689178467,143
358,8.664372205734253,143
359,8.68861985206604,143
360,8.71287202835083,143
361,8.736745595932007,143
362,8.760565280914307,143
363,8.78482699394226,143
364,8.809484004974365,143
365,8.833349466323853,143
366,8.857427835464478,143
367,8.88135290145874,143
368,8.90539288520813,143
369,8.92934536933899,143
370,8.95323634147644,143
371,8.97711992263794,143
372,9.001213312149048,143
373,9.025445222854614,143
374,9.04961371421814,143
375,9.07373595237732,143
376,9.097843408584595,143
377,9.121971130371094,143
378,9.146212339401245,143
379,9.170095205307007,143
380,9.194002151489258,143
381,9.218010187149048,143
382,9.241866111755371,143
383,9.266876220703125,143
384,9.290939092636108,143
385,9.31595754623413,143
386,9.340108871459961,143
387,9.364251375198364,143
388,9.388428688049316,143
389,9.412504434585571,143
390,9.437435626983643,143
391,9.461565732955933,143
392,9.485722303390503,143
393,9.509908676147461,143
394,9.534440755844116,143
395,9.558521032333374,143
396,9.582840204238892,143
397,9.607048511505127,143
398,9.63119626045227,143
399,9.655243635177612,143
400,9.679749488830566,143
401,9.70422077178955,143
402,9.728384256362915,143
403,9.753312826156616,143
404,9.777669191360474,143
405,9.801822423934937,143
406,9.82614779472351,143
407,9.850364923477173,143
408,9.87432336807251,143
409,9.898292779922485,143
410,9.92230224609375,143
411,9.946804523468018,143
412,9.970860004425049,143
413,9.995307445526123,143
414,10.019658327102661,143
415,10.043609142303467,143
416,10.067806005477905,143
417,10.09210467338562,143
418,10.11650824546814,143
419,10.14039921760559,143
420,10.164912223815918,143
421,10.188918352127075,143
422,10.213420152664185,143
423,10.237667083740234,143
424,10.261783599853516,143
425,10.285802364349365,143
426,10.310054779052734,143
427,10.334103345870972,143
428,10.35801362991333,143
429,10.382202386856079,143
430,10.406383037567139,143
431,10.430676221847534,143
432,10.45478892326355,143
433,10.478922843933105,143
434,10.503537893295288,143
435,10.527668952941895,143
436,10.551856517791748,143
437,10.575976371765137,143
438,10.600240230560303,143
439,10.624490022659302,143
440,10.648462295532227,143
441,10.672606468200684,143
442,10.69733738899231,143
443,10.72177505493164,143
444,10.746329069137573,143
445,10.771100997924805,143
446,10.795358180999756,143
447,10.819649934768677,143
448,10.843434572219849,143
449,10.86745309829712,143
450,10.891753435134888,143
451,10.915752649307251,143
452,10.939770936965942,143
453,10.963898658752441,143
454,10.987964630126953,143
455,11.012439489364624,143
456,11.036638021469116,143
457,11.06071662902832,143
458,11.085631608963013,143
459,11.110228300094604,143
460,11.134241104125977,143
461,11.158586025238037,143
462,11.182334661483765,143
463,11.20634150505066,143
464,11.229631662368774,143
465,11.253511428833008,143
466,11.277341365814209,143
467,11.30104398727417,143
468,11.324989795684814,143
469,11.348248720169067,143
470,11.372026920318604,143
471,11.395714044570923,143
472,11.419648885726929,143
473,11.443809032440186,143
474,11.467456817626953,143
475,11.49118685722351,143
476,11.515252828598022,143
477,11.538994312286377,143
478,11.562916278839111,143
479,11.586436986923218,143
480,11.610491514205933,143
481,11.634193181991577,143
482,11.657833337783813,143
483,11.681754112243652,143
484,11.705257654190063,143
485,11.729406595230103,143
486,11.75335431098938,143
487,11.777042865753174,143
488,11.802052974700928,143
489,11.826274156570435,143
490,11.850939273834229,143
491,11.875107526779175,143
492,11.89931035041809,143
493,11.92309284210205,143
494,11.947422504425049,143
495,11.970879316329956,143
496,11.994649887084961,143
497,12.018339157104492,143
498,12.042188167572021,143
499,12.065685987472534,143
500,12.089789628982544,143
