Generation,Time(s),Best_Makespan
122,2.234975576400757,129
123,2.251852512359619,129
124,2.268481492996216,129
125,2.285282850265503,129
126,2.3021349906921387,129
127,2.318854570388794,129
128,2.3353209495544434,129
129,2.3515193462371826,129
130,2.367975950241089,129
131,2.384272813796997,129
132,2.4007928371429443,129
133,2.417341947555542,129
134,2.433539628982544,129
135,2.4509856700897217,129
136,2.468019723892212,129
137,2.4847636222839355,126
138,2.5011911392211914,126
139,2.5177602767944336,126
140,2.5339674949645996,126
141,2.5501151084899902,126
142,2.5668768882751465,126
143,2.5840225219726562,126
144,2.601602792739868,126
145,2.618955612182617,126
146,2.6357345581054688,126
147,2.6522350311279297,126
148,2.6687300205230713,126
149,2.6851699352264404,126
150,2.7018165588378906,126
151,2.718242883682251,126
152,2.7352049350738525,126
153,2.752075433731079,126
154,2.76950740814209,126
155,2.7865638732910156,126
156,2.803140640258789,126
157,2.8195886611938477,126
158,2.8359029293060303,126
159,2.8521077632904053,126
160,2.8685898780822754,126
161,2.884899139404297,126
162,2.9019575119018555,126
163,2.919560432434082,126
164,2.936887502670288,126
165,2.9535014629364014,126
166,2.9704012870788574,126
167,2.987231492996216,126
168,3.003937244415283,126
169,3.020287275314331,126
170,3.0366814136505127,126
171,3.0535659790039062,126
172,3.070265054702759,126
173,3.087618827819824,126
174,3.1047890186309814,126
175,3.121040105819702,126
176,3.137387275695801,126
177,3.1537656784057617,126
178,3.1701173782348633,126
179,3.186523675918579,126
180,3.20322585105896,126
181,3.2196478843688965,126
182,3.236496925354004,126
183,3.2531216144561768,126
184,3.2697486877441406,126
185,3.286156177520752,126
186,3.302873134613037,126
187,3.3193111419677734,126
188,3.3356757164001465,126
189,3.3516979217529297,126
190,3.368182420730591,126
191,3.3848929405212402,126
192,3.401238441467285,126
193,3.4178426265716553,126
194,3.43424129486084,126
195,3.4515252113342285,126
196,3.4686877727508545,126
197,3.4851412773132324,126
198,3.502322196960449,126
199,3.5239615440368652,126
200,3.544175863265991,126
201,3.560756206512451,126
202,3.577404022216797,126
203,3.5956408977508545,126
204,3.621462345123291,126
205,3.639724016189575,126
206,3.656092882156372,126
207,3.6754045486450195,126
208,3.6998682022094727,126
209,3.718350887298584,126
210,3.7346043586730957,126
211,3.7507705688476562,126
212,3.7737877368927,126
213,3.7995972633361816,126
214,3.8279757499694824,126
215,3.852426290512085,126
216,3.8720178604125977,126
217,3.8895933628082275,126
218,3.906761407852173,126
219,3.9321208000183105,126
220,3.9597010612487793,126
221,3.983441114425659,126
222,4.007185935974121,126
223,4.0244855880737305,126
224,4.041833400726318,126
225,4.064646482467651,126
226,4.0871100425720215,126
227,4.103916883468628,126
228,4.121164560317993,126
229,4.142859697341919,126
230,4.168609142303467,126
231,4.193509817123413,126
232,4.217682838439941,126
233,4.235666513442993,126
234,4.253122568130493,126
235,4.2702085971832275,126
236,4.286711692810059,126
237,4.302931070327759,126
238,4.319676160812378,126
239,4.336211919784546,126
240,4.352594375610352,126
241,4.368901252746582,126
242,4.3854289054870605,126
243,4.401899337768555,126
244,4.418652534484863,126
245,4.435464143753052,126
246,4.452632188796997,126
247,4.469587326049805,126
248,4.486097097396851,126
249,4.502525091171265,126
250,4.5202414989471436,126
251,4.537729024887085,126
252,4.555411338806152,126
253,4.572733163833618,126
254,4.59131121635437,126
255,4.60845422744751,126
256,4.626263618469238,126
257,4.643932342529297,126
258,4.660720348358154,126
259,4.677130937576294,126
260,4.693974256515503,126
261,4.710512399673462,126
262,4.72736930847168,126
263,4.743937015533447,126
264,4.760189771652222,126
265,4.7765212059021,126
266,4.793126106262207,126
267,4.809630393981934,126
268,4.826555013656616,126
269,4.843578577041626,126
270,4.8598833084106445,126
271,4.876272916793823,126
272,4.892901182174683,126
273,4.909879207611084,126
274,4.927143573760986,126
275,4.944409370422363,126
276,4.961126089096069,126
277,4.977530002593994,126
278,4.994381427764893,126
279,5.010981559753418,126
280,5.027362108230591,126
281,5.044962167739868,126
282,5.062539100646973,126
283,5.080187559127808,126
284,5.097821235656738,126
285,5.115503311157227,126
286,5.1326658725738525,126
287,5.149932861328125,126
288,5.166736364364624,126
289,5.184005260467529,126
290,5.200784921646118,126
291,5.217594385147095,126
292,5.234990358352661,126
293,5.252224683761597,126
294,5.269121408462524,126
295,5.285992860794067,126
296,5.302485704421997,126
297,5.3194215297698975,126
298,5.335987567901611,126
299,5.35225248336792,126
300,5.3689422607421875,126
301,5.385920763015747,126
302,5.403683185577393,126
303,5.421278238296509,126
304,5.438915729522705,126
305,5.456593990325928,126
306,5.474216938018799,126
307,5.491544485092163,126
308,5.508583068847656,126
309,5.525718688964844,126
310,5.543365240097046,126
311,5.560751676559448,126
312,5.577869176864624,126
313,5.595101594924927,126
314,5.611923933029175,126
315,5.628592014312744,126
316,5.645708084106445,126
317,5.662837505340576,126
318,5.67997932434082,126
319,5.696880340576172,126
320,5.713930606842041,126
321,5.7307562828063965,126
322,5.747725248336792,126
323,5.76475977897644,126
324,5.781517267227173,126
325,5.798898935317993,126
326,5.816158771514893,126
327,5.8330347537994385,126
328,5.849687814712524,126
329,5.866424322128296,126
330,5.882925271987915,126
331,5.899733781814575,126
332,5.916644096374512,126
333,5.93360161781311,126
334,5.950448036193848,126
335,5.967213869094849,126
336,5.983963251113892,126
337,6.00058650970459,126
338,6.017145395278931,126
339,6.03408670425415,126
340,6.050990581512451,126
341,6.067790985107422,126
342,6.084563732147217,126
343,6.101284027099609,126
344,6.1182520389556885,126
345,6.13508677482605,126
346,6.152201890945435,126
347,6.169259071350098,126
348,6.186119794845581,126
349,6.202820062637329,126
350,6.219699859619141,126
351,6.236841440200806,126
352,6.254131078720093,126
353,6.271422624588013,126
354,6.28866171836853,126
355,6.305419206619263,126
356,6.322432994842529,126
357,6.339324712753296,126
358,6.356155633926392,126
359,6.373105525970459,126
360,6.389580726623535,126
361,6.40650486946106,126
362,6.423807859420776,126
363,6.441479682922363,126
364,6.458894491195679,126
365,6.476051568984985,126
366,6.492932081222534,126
367,6.510019302368164,126
368,6.526926279067993,126
369,6.544108152389526,126
370,6.560822248458862,126
371,6.577976703643799,126
372,6.595206022262573,126
373,6.612028360366821,126
374,6.628744840621948,126
375,6.645435333251953,126
376,6.662227392196655,126
377,6.680455684661865,126
378,6.70068883895874,126
379,6.720905542373657,126
380,6.741044521331787,126
381,6.76439094543457,126
382,6.786535978317261,126
383,6.804259300231934,126
384,6.821390151977539,126
385,6.8400559425354,126
386,6.865985870361328,126
387,6.884044885635376,126
388,6.901247024536133,126
389,6.921399354934692,126
390,6.946375846862793,126
391,6.96378231048584,126
392,6.98105525970459,126
393,6.998913526535034,126
394,7.024298429489136,126
395,7.050069570541382,126
396,7.077590703964233,126
397,7.102234840393066,126
398,7.119070768356323,126
399,7.1358349323272705,126
400,7.154072999954224,126
401,7.178959369659424,126
402,7.206561326980591,126
403,7.2312140464782715,126
404,7.2539732456207275,126
405,7.271646499633789,126
406,7.290123224258423,126
407,7.3144025802612305,126
408,7.335257053375244,126
409,7.3526482582092285,126
410,7.369790554046631,126
411,7.3943774700164795,126
412,7.420610189437866,126
413,7.445872068405151,126
414,7.46689510345459,126
415,7.484061241149902,126
416,7.501361608505249,126
417,7.518208980560303,126
418,7.534993648529053,126
419,7.551660537719727,126
420,7.56855320930481,126
421,7.585410833358765,126
422,7.602096080780029,126
423,7.6188695430755615,126
424,7.635973691940308,126
425,7.652986526489258,126
426,7.669484615325928,126
427,7.686063528060913,126
428,7.703448534011841,126
429,7.720657110214233,126
430,7.737300157546997,126
431,7.754177570343018,126
432,7.770695447921753,126
433,7.787503242492676,126
434,7.804498910903931,126
435,7.8216071128845215,126
436,7.83884596824646,126
437,7.856320381164551,126
438,7.873540639877319,126
439,7.890094757080078,126
440,7.9072089195251465,126
441,7.923971891403198,126
442,7.94106912612915,126
443,7.9581029415130615,126
444,7.97517728805542,126
445,7.9924962520599365,126
446,8.00947380065918,126
447,8.026069164276123,126
448,8.042953968048096,126
449,8.059727430343628,126
450,8.076360702514648,126
451,8.092939853668213,126
452,8.109606981277466,126
453,8.126226425170898,126
454,8.142942667007446,126
455,8.159565210342407,126
456,8.176299333572388,126
457,8.192968130111694,126
458,8.210057258605957,126
459,8.227252960205078,126
460,8.244245529174805,126
461,8.261515855789185,126
462,8.278800964355469,126
463,8.295750379562378,126
464,8.312532901763916,126
465,8.329230785369873,126
466,8.346114158630371,126
467,8.362918376922607,126
468,8.379584789276123,126
469,8.396407842636108,126
470,8.413201570510864,126
471,8.429919958114624,126
472,8.44720721244812,126
473,8.464451789855957,126
474,8.481252670288086,126
475,8.49790096282959,126
476,8.514699697494507,126
477,8.531338691711426,126
478,8.548308372497559,126
479,8.565005779266357,126
480,8.581915140151978,126
481,8.598692417144775,126
482,8.61603569984436,126
483,8.632765769958496,126
484,8.649573802947998,126
485,8.666193723678589,126
486,8.682869672775269,126
487,8.699467897415161,126
488,8.71648120880127,126
489,8.733839988708496,126
490,8.750991582870483,126
491,8.76763367652893,126
492,8.784152269363403,126
493,8.800784349441528,126
494,8.817697525024414,126
495,8.834339380264282,126
496,8.851315021514893,126
497,8.867981195449829,126
498,8.884746313095093,126
499,8.901647806167603,126
500,8.91914176940918,126
