Generation,Time(s),Best_Makespan
233,2.673508405685425,124
234,2.6864724159240723,124
235,2.699892520904541,124
236,2.71096134185791,124
237,2.720945119857788,124
238,2.7307870388031006,124
239,2.743072748184204,124
240,2.7577362060546875,124
241,2.7707018852233887,124
242,2.780944347381592,124
243,2.790738105773926,124
244,2.802175998687744,124
245,2.8166863918304443,124
246,2.8303256034851074,124
247,2.84011173248291,124
248,2.84985089302063,124
249,2.859400510787964,124
250,2.869821310043335,124
251,2.884281873703003,124
252,2.899162769317627,124
253,2.913985252380371,124
254,2.9287683963775635,124
255,2.9437034130096436,124
256,2.9584803581237793,124
257,2.973076581954956,124
258,2.9877476692199707,124
259,3.0025441646575928,124
260,3.0171358585357666,124
261,3.031855821609497,124
262,3.04296612739563,124
263,3.052799940109253,124
264,3.062455177307129,124
265,3.0758142471313477,124
266,3.0898890495300293,124
267,3.104618549346924,124
268,3.1193294525146484,124
269,3.133967399597168,124
270,3.1486809253692627,124
271,3.163592576980591,124
272,3.1765902042388916,124
273,3.1870076656341553,124
274,3.196727752685547,124
275,3.206505060195923,124
276,3.2162797451019287,124
277,3.225910186767578,124
278,3.2354824542999268,124
279,3.2452292442321777,124
280,3.2551064491271973,124
281,3.265037775039673,124
282,3.2748899459838867,124
283,3.2846341133117676,124
284,3.2945125102996826,124
285,3.3040850162506104,124
286,3.313664436340332,124
287,3.3233513832092285,124
288,3.3331289291381836,124
289,3.342682123184204,124
290,3.352534770965576,124
291,3.3622543811798096,124
292,3.372114896774292,124
293,3.381913900375366,124
294,3.391558885574341,124
295,3.4012811183929443,124
296,3.410729169845581,124
297,3.4205026626586914,124
298,3.430321455001831,124
299,3.4402642250061035,124
300,3.4504358768463135,124
301,3.4603776931762695,124
302,3.470449686050415,124
303,3.480550527572632,124
304,3.490306854248047,124
305,3.500030755996704,124
306,3.509646415710449,124
307,3.5236992835998535,124
308,3.538043975830078,124
309,3.548361301422119,124
310,3.558346748352051,124
311,3.5681300163269043,124
312,3.5817363262176514,124
313,3.5964438915252686,124
314,3.6083016395568848,124
315,3.6182494163513184,124
316,3.627984046936035,124
317,3.6376190185546875,124
318,3.6475276947021484,124
319,3.659639358520508,124
320,3.6742451190948486,124
321,3.6876602172851562,124
322,3.701042890548706,124
323,3.7112340927124023,124
324,3.7213757038116455,124
325,3.7316431999206543,124
326,3.741690158843994,124
327,3.755201816558838,124
328,3.7700934410095215,124
329,3.784959316253662,124
330,3.799973487854004,124
331,3.81441330909729,124
332,3.8291754722595215,124
333,3.8439345359802246,124
334,3.8585822582244873,124
335,3.8738789558410645,124
336,3.8883984088897705,124
337,3.9027721881866455,124
338,3.9165303707122803,124
339,3.926558256149292,124
340,3.936457872390747,124
341,3.9465386867523193,124
342,3.9612507820129395,124
343,3.975727081298828,124
344,3.9904556274414062,124
345,4.0053839683532715,124
346,4.0200355052948,124
347,4.034360408782959,124
348,4.048968315124512,124
349,4.061192512512207,124
350,4.071148872375488,124
351,4.0808305740356445,124
352,4.09044075012207,124
353,4.100065231323242,124
354,4.109603643417358,124
355,4.119600057601929,124
356,4.129364013671875,124
357,4.138973951339722,124
358,4.14920449256897,124
359,4.159028053283691,124
360,4.169114351272583,124
361,4.179117679595947,124
362,4.188874244689941,124
363,4.198655366897583,124
364,4.208399534225464,124
365,4.21854043006897,124
366,4.228786945343018,124
367,4.243120908737183,124
368,4.257767915725708,124
369,4.272454261779785,124
370,4.286856412887573,124
371,4.301245450973511,124
372,4.311145067214966,124
373,4.32126259803772,124
374,4.3311097621917725,124
375,4.341266632080078,124
376,4.351367235183716,124
377,4.362914800643921,124
378,4.3774449825286865,124
379,4.388408660888672,124
380,4.398495435714722,124
381,4.408454418182373,124
382,4.421737194061279,124
383,4.4359824657440186,124
384,4.451214551925659,124
385,4.4612040519714355,124
386,4.470970869064331,124
387,4.483213186264038,124
388,4.498002052307129,124
389,4.5112831592559814,124
390,4.521240711212158,124
391,4.53127384185791,124
392,4.5411882400512695,124
393,4.552775859832764,124
394,4.567306995391846,124
395,4.582015514373779,124
396,4.596648693084717,124
397,4.611621618270874,124
398,4.626401424407959,124
399,4.641067266464233,124
400,4.655656576156616,124
401,4.670222043991089,124
402,4.685293436050415,124
403,4.699823617935181,124
404,4.714605093002319,124
405,4.725494861602783,124
406,4.7356486320495605,124
407,4.745600700378418,124
408,4.7585272789001465,124
409,4.773545980453491,124
410,4.788158178329468,124
411,4.802937984466553,124
412,4.817609786987305,124
413,4.832244873046875,124
414,4.846935987472534,124
415,4.860184192657471,124
416,4.870586156845093,124
417,4.880521297454834,124
418,4.890483856201172,124
419,4.900238037109375,124
420,4.9100096225738525,124
421,4.9200522899627686,124
422,4.929991245269775,124
423,4.9400954246521,124
424,4.949807643890381,124
425,4.9596192836761475,124
426,4.969625234603882,124
427,4.979569673538208,124
428,4.989509582519531,124
429,4.999609470367432,124
430,5.009742975234985,124
431,5.019758224487305,124
432,5.029921770095825,124
433,5.040072441101074,124
434,5.050208330154419,124
435,5.060238361358643,124
436,5.069909572601318,124
437,5.079822540283203,124
438,5.089786052703857,124
439,5.099875450134277,124
440,5.109723091125488,124
441,5.119680643081665,124
442,5.129787921905518,124
443,5.1398162841796875,124
444,5.151896953582764,124
445,5.165802001953125,124
446,5.177242755889893,124
447,5.187053442001343,124
448,5.197071313858032,124
449,5.206932306289673,124
450,5.216574668884277,124
451,5.22830605506897,124
452,5.242937088012695,124
453,5.256384611129761,124
454,5.266180038452148,124
455,5.27595853805542,124
456,5.286556243896484,124
457,5.301248788833618,124
458,5.315581798553467,124
459,5.32570219039917,124
460,5.335428476333618,124
461,5.345280885696411,124
462,5.3552069664001465,124
463,5.364858150482178,124
464,5.374455690383911,124
465,5.388849973678589,124
466,5.403169393539429,124
467,5.417986869812012,124
468,5.433056116104126,124
469,5.448026418685913,124
470,5.4638659954071045,124
471,5.478489637374878,124
472,5.493254661560059,124
473,5.508324146270752,124
474,5.522962808609009,124
475,5.537676572799683,124
476,5.550192356109619,124
477,5.560119390487671,124
478,5.56977915763855,124
479,5.581364870071411,124
480,5.596302270889282,124
481,5.611015319824219,124
482,5.625844478607178,124
483,5.640594005584717,124
484,5.65540075302124,124
485,5.670508623123169,124
486,5.68415093421936,124
487,5.694695234298706,124
488,5.704680442810059,124
489,5.714425563812256,124
490,5.724367380142212,124
491,5.734534740447998,124
492,5.7445127964019775,124
493,5.75443434715271,124
494,5.7641191482543945,124
495,5.7738282680511475,124
496,5.7834389209747314,124
497,5.793320655822754,124
498,5.8031837940216064,124
499,5.813030958175659,124
500,5.8229851722717285,124
