Generation,Time(s),Best_Makespan
121,6.271615266799927,223
122,6.3229639530181885,223
123,6.373940944671631,223
124,6.425470590591431,223
125,6.476486444473267,223
126,6.527437448501587,223
127,6.578712701797485,223
128,6.629419803619385,223
129,6.680482387542725,223
130,6.7311201095581055,223
131,6.7820305824279785,223
132,6.833791494369507,223
133,6.884332656860352,223
134,6.935459136962891,223
135,6.986851930618286,223
136,7.037578105926514,223
137,7.090145826339722,223
138,7.141131162643433,223
139,7.192111253738403,223
140,7.243085622787476,223
141,7.293689489364624,223
142,7.344717025756836,223
143,7.395739793777466,223
144,7.447020769119263,223
145,7.49784517288208,223
146,7.549098253250122,223
147,7.600136995315552,223
148,7.651842355728149,223
149,7.702793121337891,223
150,7.753701210021973,223
151,7.804930925369263,223
152,7.856094598770142,223
153,7.907549858093262,223
154,7.959007263183594,223
155,8.010338068008423,223
156,8.06217360496521,223
157,8.114309787750244,223
158,8.16631293296814,223
159,8.21826982498169,223
160,8.270632982254028,223
161,8.322429418563843,223
162,8.373965978622437,223
163,8.425410032272339,223
164,8.476747035980225,223
165,8.527705430984497,223
166,8.57980728149414,223
167,8.631171464920044,223
168,8.682796955108643,223
169,8.73435378074646,223
170,8.785696744918823,223
171,8.836902141571045,223
172,8.88854169845581,223
173,8.93945860862732,223
174,8.990149974822998,223
175,9.041078329086304,223
176,9.092374324798584,223
177,9.144626379013062,223
178,9.196770906448364,223
179,9.249222993850708,223
180,9.301446437835693,223
181,9.352229595184326,223
182,9.403359651565552,223
183,9.454183340072632,223
184,9.506131410598755,223
185,9.557403564453125,223
186,9.608150005340576,223
187,9.659546375274658,223
188,9.710562229156494,223
189,9.762356281280518,223
190,9.813782453536987,223
191,9.865260124206543,223
192,9.916796445846558,223
193,9.968610763549805,223
194,10.020157814025879,223
195,10.071554183959961,223
196,10.122639656066895,223
197,10.174466133117676,223
198,10.226211547851562,223
199,10.277997016906738,223
200,10.329099178314209,223
201,10.380385875701904,223
202,10.431889533996582,223
203,10.484095573425293,223
204,10.536137580871582,223
205,10.588033437728882,223
206,10.639763116836548,223
207,10.691412210464478,223
208,10.743030071258545,223
209,10.794912576675415,223
210,10.846425771713257,223
211,10.898505210876465,223
212,10.94987154006958,223
213,11.001303672790527,223
214,11.053001642227173,223
215,11.104817390441895,223
216,11.157047033309937,223
217,11.208118438720703,223
218,11.259948492050171,223
219,11.312033414840698,223
220,11.363349199295044,223
221,11.414886713027954,223
222,11.467025518417358,223
223,11.518430233001709,223
224,11.570495843887329,223
225,11.622340202331543,223
226,11.674574613571167,223
227,11.727096796035767,223
228,11.77944278717041,223
229,11.831821918487549,223
230,11.883934736251831,223
231,11.935689449310303,223
232,11.987788438796997,223
233,12.039578676223755,223
234,12.091631889343262,223
235,12.143285512924194,223
236,12.194765329360962,223
237,12.246972560882568,223
238,12.298720598220825,223
239,12.350815057754517,223
240,12.402238607406616,223
241,12.453775405883789,223
242,12.50560188293457,223
243,12.55717945098877,223
244,12.609410524368286,223
245,12.661314010620117,223
246,12.71289348602295,223
247,12.764419317245483,223
248,12.81592607498169,223
249,12.867557287216187,223
250,12.918830871582031,223
251,12.970738172531128,223
252,13.022606611251831,223
253,13.07386589050293,223
254,13.125194549560547,223
255,13.177032470703125,223
256,13.228700637817383,223
257,13.28004765510559,223
258,13.331695318222046,223
259,13.383111953735352,223
260,13.434587478637695,223
261,13.486003637313843,223
262,13.537877798080444,223
263,13.589276313781738,223
264,13.640681028366089,223
265,13.692218780517578,223
266,13.743887424468994,223
267,13.795504093170166,223
268,13.847285270690918,223
269,13.898769617080688,223
270,13.950470685958862,223
271,14.002246618270874,223
272,14.053763151168823,223
273,14.105270624160767,223
274,14.156557559967041,223
275,14.207845211029053,223
276,14.259393453598022,223
277,14.31101107597351,223
278,14.362039566040039,223
279,14.4133939743042,223
280,14.464765548706055,223
281,14.516096591949463,223
282,14.567342042922974,223
283,14.618723154067993,223
284,14.670256853103638,223
285,14.721605777740479,223
286,14.772903680801392,223
287,14.82521104812622,223
288,14.877033948898315,223
289,14.928483486175537,223
290,14.979871988296509,223
291,15.031780004501343,223
292,15.08340311050415,223
293,15.134908199310303,223
294,15.186339378356934,223
295,15.237784147262573,223
296,15.28991961479187,223
297,15.341883659362793,223
298,15.393776893615723,223
299,15.445390701293945,223
300,15.498443365097046,223
301,15.549787282943726,223
302,15.601902723312378,223
303,15.654628276824951,223
304,15.705882787704468,223
305,15.757643699645996,223
306,15.809503078460693,223
307,15.861743211746216,223
308,15.912998676300049,223
309,15.964619398117065,223
310,16.016299724578857,223
311,16.06753945350647,223
312,16.11934804916382,223
313,16.17051911354065,223
314,16.22157907485962,223
315,16.273420572280884,223
316,16.32638168334961,223
317,16.3786199092865,223
318,16.430598497390747,223
319,16.482709407806396,223
320,16.534424781799316,223
321,16.585887908935547,223
322,16.637242317199707,223
323,16.688505172729492,223
324,16.74001431465149,223
325,16.791459560394287,223
326,16.84263586997986,223
327,16.894160270690918,223
328,16.9451904296875,223
329,16.99624991416931,223
330,17.0479576587677,223
331,17.099592208862305,223
332,17.151488304138184,223
333,17.203371047973633,223
334,17.25446629524231,223
335,17.306427717208862,223
336,17.358139753341675,223
337,17.409703254699707,223
338,17.461053133010864,223
339,17.512691497802734,223
340,17.564213752746582,223
341,17.61556386947632,223
342,17.6669762134552,223
343,17.718218326568604,223
344,17.76988983154297,223
345,17.822129249572754,223
346,17.873860597610474,223
347,17.924977779388428,223
348,17.97676181793213,223
349,18.028159141540527,223
350,18.080025911331177,223
351,18.132742404937744,223
352,18.184316158294678,223
353,18.235562562942505,223
354,18.28941249847412,223
355,18.34226703643799,223
356,18.394118070602417,223
357,18.44529104232788,223
358,18.496270179748535,223
359,18.54797601699829,223
360,18.599668264389038,223
361,18.65160632133484,223
362,18.702757596969604,223
363,18.754769563674927,223
364,18.80667018890381,223
365,18.857878923416138,223
366,18.908576250076294,223
367,18.958975553512573,223
368,19.009650230407715,223
369,19.06073784828186,223
370,19.111860990524292,223
371,19.163543462753296,223
372,19.215329885482788,223
373,19.266941785812378,223
374,19.3177592754364,223
375,19.369040966033936,223
376,19.41999101638794,223
377,19.47195529937744,223
378,19.523272275924683,223
379,19.574930667877197,223
380,19.626182556152344,223
381,19.677204132080078,223
382,19.72814965248108,223
383,19.779539585113525,223
384,19.830785751342773,223
385,19.88180160522461,223
386,19.933356761932373,223
387,19.984883785247803,223
388,20.035943508148193,223
389,20.087015628814697,223
390,20.138325214385986,223
391,20.1900634765625,223
392,20.24226713180542,223
393,20.29374623298645,223
394,20.346012115478516,223
395,20.397176265716553,223
396,20.44848895072937,223
397,20.500065326690674,223
398,20.55181097984314,223
399,20.603381633758545,223
400,20.654451847076416,223
401,20.70545744895935,223
402,20.757105588912964,223
403,20.808078050613403,223
404,20.859306573867798,223
405,20.910176277160645,223
406,20.961310863494873,223
407,21.012664318084717,223
408,21.063696146011353,223
409,21.115211725234985,223
410,21.166178226470947,223
411,21.21777105331421,223
412,21.268961429595947,223
413,21.320310831069946,223
414,21.371418952941895,223
415,21.423038721084595,223
416,21.47464418411255,223
417,21.52574396133423,223
418,21.576295852661133,223
419,21.627708435058594,223
420,21.67888641357422,223
421,21.730592012405396,223
422,21.782936811447144,223
423,21.8349506855011,223
424,21.887229681015015,223
425,21.93887758255005,223
426,21.990779638290405,223
427,22.04233455657959,223
428,22.094182014465332,223
429,22.147150993347168,223
430,22.200093507766724,223
431,22.252177953720093,223
432,22.303765535354614,223
433,22.355138540267944,223
434,22.406604051589966,223
435,22.458208799362183,223
436,22.510108709335327,223
437,22.56196618080139,223
438,22.61329984664917,223
439,22.665749311447144,223
440,22.717058181762695,223
441,22.76914405822754,223
442,22.82089400291443,223
443,22.8718044757843,223
444,22.924028396606445,223
445,22.97513484954834,223
446,23.026577472686768,223
447,23.078177452087402,223
448,23.129281044006348,223
449,23.180177688598633,223
450,23.231559991836548,223
451,23.28304409980774,223
452,23.334318161010742,223
453,23.38553810119629,223
454,23.43689250946045,223
455,23.48854160308838,223
456,23.539547443389893,223
457,23.590481996536255,223
458,23.641399383544922,223
459,23.692387342453003,223
460,23.74369192123413,223
461,23.795084238052368,223
462,23.846517324447632,223
463,23.898624658584595,223
464,23.949889183044434,223
465,24.00095224380493,223
466,24.052398681640625,223
467,24.103354692459106,223
468,24.154104471206665,223
469,24.205397129058838,223
470,24.256768465042114,223
471,24.30908203125,223
472,24.360764026641846,223
473,24.412137985229492,223
474,24.46367835998535,223
475,24.51539707183838,223
476,24.56717014312744,223
477,24.618810892105103,223
478,24.670749187469482,223
479,24.722546577453613,223
480,24.774446487426758,223
481,24.8256938457489,223
482,24.876871824264526,223
483,24.927659273147583,223
484,24.978784561157227,223
485,25.030563592910767,223
486,25.0821316242218,223
487,25.134105682373047,223
488,25.18579602241516,223
489,25.23723530769348,223
490,25.288777828216553,223
491,25.34074878692627,223
492,25.392374753952026,223
493,25.443812131881714,223
494,25.49537992477417,223
495,25.54670548439026,223
496,25.597772359848022,223
497,25.64882254600525,223
498,25.700464010238647,223
499,25.751465320587158,223
500,25.802260875701904,223
