Generation,Time(s),Best_Makespan
238,13.471144199371338,240
239,13.526624917984009,240
240,13.582547426223755,240
241,13.63835620880127,240
242,13.692988395690918,240
243,13.749561071395874,240
244,13.804999113082886,240
245,13.860471487045288,240
246,13.915754318237305,240
247,13.971508979797363,240
248,14.027356624603271,240
249,14.08292007446289,240
250,14.138171911239624,240
251,14.193692445755005,240
252,14.250076055526733,240
253,14.305593013763428,240
254,14.361135005950928,240
255,14.41621994972229,240
256,14.47183108329773,240
257,14.527435064315796,240
258,14.582764863967896,240
259,14.638145685195923,240
260,14.694056510925293,240
261,14.749731540679932,240
262,14.805106163024902,240
263,14.860694408416748,240
264,14.915996313095093,240
265,14.97177004814148,240
266,15.027387857437134,240
267,15.08320426940918,240
268,15.138479232788086,240
269,15.193654775619507,240
270,15.249082088470459,240
271,15.303905725479126,240
272,15.360048055648804,240
273,15.414795160293579,240
274,15.4701087474823,240
275,15.525627136230469,240
276,15.581636667251587,240
277,15.6372811794281,240
278,15.692741632461548,240
279,15.74910831451416,240
280,15.804347276687622,240
281,15.859512329101562,240
282,15.915256261825562,240
283,15.970872402191162,240
284,16.026207447052002,240
285,16.081411600112915,240
286,16.137118816375732,240
287,16.19278049468994,240
288,16.248450756072998,240
289,16.30381464958191,240
290,16.360323667526245,240
291,16.416268587112427,240
292,16.471846103668213,240
293,16.527254343032837,240
294,16.58297824859619,240
295,16.63896942138672,240
296,16.694828748703003,240
297,16.75042152404785,240
298,16.805821895599365,240
299,16.861491918563843,240
300,16.916916608810425,240
301,16.972692489624023,240
302,17.028439044952393,240
303,17.08445429801941,240
304,17.140077829360962,240
305,17.202277183532715,240
306,17.259374856948853,240
307,17.314584732055664,240
308,17.37133550643921,240
309,17.428257942199707,240
310,17.48471713066101,240
311,17.541324377059937,240
312,17.598103284835815,240
313,17.655043125152588,240
314,17.71092939376831,240
315,17.76659059524536,240
316,17.821712017059326,240
317,17.877926349639893,240
318,17.933592557907104,240
319,17.98980474472046,240
320,18.046401977539062,240
321,18.10212993621826,240
322,18.157140731811523,240
323,18.212122678756714,240
324,18.26899743080139,240
325,18.32389736175537,240
326,18.380345106124878,240
327,18.437171459197998,240
328,18.49247932434082,240
329,18.548526287078857,240
330,18.604669332504272,239
331,18.66103172302246,239
332,18.716787576675415,239
333,18.773587942123413,239
334,18.82880687713623,239
335,18.884427547454834,239
336,18.939650774002075,239
337,18.994724988937378,239
338,19.04981756210327,239
339,19.105548858642578,239
340,19.162023544311523,239
341,19.217525959014893,239
342,19.273439645767212,239
343,19.32976508140564,239
344,19.386327981948853,239
345,19.441876649856567,239
346,19.497759103775024,239
347,19.553582906723022,239
348,19.610238790512085,239
349,19.666261196136475,239
350,19.723599433898926,239
351,19.781357288360596,239
352,19.838876962661743,239
353,19.89540386199951,239
354,19.950899362564087,239
355,20.006853818893433,239
356,20.06239914894104,239
357,20.119677782058716,239
358,20.175443410873413,239
359,20.232258319854736,239
360,20.28835391998291,239
361,20.344252109527588,239
362,20.401015520095825,239
363,20.457448959350586,239
364,20.513477325439453,239
365,20.569947004318237,239
366,20.630048751831055,239
367,20.68788743019104,239
368,20.744903326034546,239
369,20.80115056037903,239
370,20.858049154281616,239
371,20.913687705993652,239
372,20.970158338546753,239
373,21.027513027191162,239
374,21.08497142791748,239
375,21.140763998031616,239
376,21.196724891662598,239
377,21.25234603881836,239
378,21.30777645111084,239
379,21.363709688186646,239
380,21.419142484664917,239
381,21.474440336227417,239
382,21.530263423919678,239
383,21.58651328086853,239
384,21.64259433746338,239
385,21.699795246124268,239
386,21.75578546524048,239
387,21.81143355369568,239
388,21.86704707145691,239
389,21.922403573989868,239
390,21.978304862976074,239
391,22.0345196723938,238
392,22.09048366546631,238
393,22.147372484207153,238
394,22.202858209609985,238
395,22.259185552597046,238
396,22.314947843551636,238
397,22.37114119529724,238
398,22.427404403686523,238
399,22.48519515991211,238
400,22.54219365119934,238
401,22.59872269630432,238
402,22.65467143058777,238
403,22.710472583770752,238
404,22.76726245880127,238
405,22.82338261604309,238
406,22.87993621826172,238
407,22.936160802841187,238
408,22.99304485321045,238
409,23.048149824142456,238
410,23.104169845581055,238
411,23.159271240234375,238
412,23.21550178527832,238
413,23.27084445953369,238
414,23.326239347457886,238
415,23.382789611816406,238
416,23.43997359275818,238
417,23.49569869041443,238
418,23.550896406173706,238
419,23.60643434524536,238
420,23.662068605422974,238
421,23.718822479248047,238
422,23.77408504486084,238
423,23.82970690727234,238
424,23.886176824569702,238
425,23.942593336105347,238
426,23.997843980789185,238
427,24.05293035507202,238
428,24.108522176742554,238
429,24.164403200149536,238
430,24.221275806427002,238
431,24.276896238327026,238
432,24.333882331848145,238
433,24.390666484832764,238
434,24.44694185256958,238
435,24.503207445144653,238
436,24.559194087982178,238
437,24.615244150161743,238
438,24.672077178955078,238
439,24.728618621826172,238
440,24.78528141975403,238
441,24.842998504638672,238
442,24.9068603515625,238
443,24.965172290802002,238
444,25.024189949035645,238
445,25.08112144470215,238
446,25.13754963874817,238
447,25.194270133972168,238
448,25.25092577934265,238
449,25.30685782432556,238
450,25.363736629486084,238
451,25.42075753211975,238
452,25.476288080215454,238
453,25.53306269645691,238
454,25.589890003204346,238
455,25.64603614807129,238
456,25.70267128944397,238
457,25.759124279022217,238
458,25.815012216567993,238
459,25.87211012840271,238
460,25.928405046463013,238
461,25.984757661819458,238
462,26.04103112220764,238
463,26.097506046295166,238
464,26.15366005897522,238
465,26.210216522216797,238
466,26.26674771308899,238
467,26.322933197021484,238
468,26.380058765411377,238
469,26.437578201293945,238
470,26.49384379386902,238
471,26.549848794937134,238
472,26.605722427368164,238
473,26.661405324935913,238
474,26.71741771697998,238
475,26.773656606674194,238
476,26.829543590545654,238
477,26.88741421699524,238
478,26.94402503967285,238
479,27.00047206878662,238
480,27.05658745765686,238
481,27.11393427848816,238
482,27.17019271850586,238
483,27.227506637573242,238
484,27.284358739852905,238
485,27.341888427734375,238
486,27.39849615097046,238
487,27.454071044921875,238
488,27.509516954421997,238
489,27.56597638130188,238
490,27.62213921546936,238
491,27.678330898284912,238
492,27.734680652618408,238
493,27.790600061416626,238
494,27.846660375595093,238
495,27.904287815093994,238
496,27.95995545387268,238
497,28.016326427459717,238
498,28.07356595993042,238
499,28.129167556762695,238
500,28.18471670150757,238
