Generation,Time(s),Best_Makespan
154,3.4400503635406494,151
155,3.4621260166168213,151
156,3.4843389987945557,151
157,3.506340980529785,151
158,3.528132915496826,151
159,3.5498955249786377,151
160,3.5715527534484863,151
161,3.593620777130127,151
162,3.6155810356140137,151
163,3.6377389430999756,151
164,3.6602072715759277,151
165,3.6824004650115967,151
166,3.704603672027588,151
167,3.7264535427093506,151
168,3.7488653659820557,147
169,3.7707440853118896,147
170,3.7927043437957764,147
171,3.8148229122161865,147
172,3.8369030952453613,147
173,3.8591651916503906,147
174,3.8812780380249023,147
175,3.9032270908355713,146
176,3.925213575363159,146
177,3.94724178314209,146
178,3.969418525695801,146
179,3.9913933277130127,146
180,4.014467477798462,146
181,4.037184715270996,146
182,4.059020757675171,146
183,4.0807716846466064,146
184,4.102970123291016,146
185,4.126734972000122,146
186,4.149876832962036,146
187,4.171811580657959,146
188,4.193958520889282,146
189,4.216681003570557,146
190,4.2388832569122314,146
191,4.261219501495361,146
192,4.283440828323364,146
193,4.305357217788696,146
194,4.327306509017944,146
195,4.349371671676636,146
196,4.371342897415161,146
197,4.393321514129639,146
198,4.4151623249053955,146
199,4.436988592147827,146
200,4.4592015743255615,146
201,4.48125696182251,146
202,4.503462553024292,146
203,4.525658369064331,146
204,4.547712326049805,146
205,4.56974196434021,146
206,4.591792345046997,146
207,4.6144256591796875,146
208,4.636956214904785,146
209,4.659358024597168,146
210,4.681713581085205,146
211,4.703698635101318,146
212,4.725825071334839,146
213,4.748025178909302,146
214,4.769802093505859,146
215,4.791654348373413,146
216,4.813796043395996,146
217,4.836004734039307,146
218,4.858303546905518,146
219,4.880733966827393,146
220,4.902750015258789,146
221,4.925173044204712,146
222,4.947539567947388,146
223,4.9698896408081055,145
224,4.992151737213135,145
225,5.014267683029175,145
226,5.0364720821380615,145
227,5.058427810668945,145
228,5.080525159835815,145
229,5.102604389190674,145
230,5.124953985214233,145
231,5.146790266036987,145
232,5.1688761711120605,145
233,5.191064357757568,145
234,5.2131898403167725,145
235,5.235566854476929,145
236,5.257266044616699,145
237,5.279155492782593,145
238,5.301141023635864,145
239,5.323265314102173,145
240,5.345568895339966,145
241,5.367479562759399,145
242,5.389989137649536,145
243,5.411876440048218,145
244,5.434006452560425,145
245,5.456222057342529,145
246,5.478426933288574,145
247,5.5005292892456055,145
248,5.5226075649261475,145
249,5.544765472412109,145
250,5.567051887512207,145
251,5.589040517807007,145
252,5.610755920410156,145
253,5.633187770843506,145
254,5.655481338500977,145
255,5.677816390991211,145
256,5.700000047683716,145
257,5.722633123397827,145
258,5.7444398403167725,145
259,5.766390562057495,145
260,5.788365364074707,145
261,5.8104541301727295,145
262,5.83232855796814,145
263,5.854387044906616,145
264,5.876532554626465,145
265,5.898581504821777,145
266,5.9205241203308105,145
267,5.942516326904297,145
268,5.964362621307373,145
269,5.986566781997681,145
270,6.008692502975464,145
271,6.0306737422943115,145
272,6.052593946456909,145
273,6.07470178604126,145
274,6.09667444229126,145
275,6.1189703941345215,145
276,6.140787363052368,145
277,6.162579298019409,145
278,6.184683799743652,145
279,6.206566333770752,145
280,6.228569269180298,145
281,6.250383377075195,145
282,6.272418737411499,145
283,6.294284820556641,145
284,6.316155910491943,145
285,6.338212013244629,145
286,6.360388517379761,145
287,6.3823394775390625,145
288,6.404179096221924,145
289,6.426274061203003,145
290,6.448306560516357,145
291,6.470186710357666,145
292,6.491976499557495,145
293,6.514244794845581,145
294,6.536273717880249,145
295,6.558188438415527,145
296,6.580559015274048,145
297,6.602527379989624,145
298,6.624342918395996,145
299,6.646868467330933,145
300,6.6694629192352295,145
301,6.691275596618652,145
302,6.712967872619629,145
303,6.735191583633423,145
304,6.757652282714844,145
305,6.780282020568848,145
306,6.8024070262908936,145
307,6.8245837688446045,145
308,6.846644163131714,145
309,6.868747711181641,145
310,6.890869855880737,145
311,6.912857532501221,145
312,6.934847593307495,145
313,6.956700801849365,145
314,6.978888988494873,145
315,7.000931024551392,145
316,7.023049831390381,145
317,7.045088768005371,145
318,7.067045450210571,145
319,7.089265584945679,145
320,7.1115803718566895,145
321,7.133761167526245,145
322,7.156000852584839,145
323,7.1780784130096436,145
324,7.200092315673828,145
325,7.222216367721558,145
326,7.245104074478149,145
327,7.267437934875488,145
328,7.289405822753906,145
329,7.3109447956085205,145
330,7.332929611206055,145
331,7.354986667633057,145
332,7.3774237632751465,145
333,7.399270057678223,145
334,7.421328544616699,145
335,7.443727016448975,145
336,7.465749025344849,145
337,7.488139629364014,145
338,7.510227918624878,145
339,7.532490968704224,145
340,7.554575204849243,145
341,7.576538801193237,145
342,7.598720073699951,145
343,7.620471477508545,145
344,7.642942667007446,145
345,7.665033578872681,145
346,7.687088489532471,145
347,7.709139823913574,145
348,7.73099422454834,145
349,7.753230094909668,145
350,7.775123596191406,145
351,7.796963214874268,145
352,7.818964958190918,145
353,7.840942859649658,145
354,7.863011121749878,145
355,7.885035991668701,145
356,7.907405614852905,145
357,7.929412603378296,145
358,7.951420783996582,145
359,7.973250865936279,145
360,7.995543956756592,145
361,8.01755690574646,145
362,8.040022850036621,145
363,8.062166929244995,145
364,8.0841543674469,145
365,8.10629391670227,145
366,8.128461360931396,145
367,8.150493621826172,145
368,8.17333459854126,145
369,8.19593334197998,145
370,8.218468427658081,145
371,8.240499019622803,145
372,8.262775659561157,145
373,8.284984111785889,145
374,8.306989669799805,145
375,8.329057216644287,145
376,8.35112714767456,145
377,8.372837781906128,145
378,8.394843578338623,145
379,8.417151689529419,145
380,8.439424514770508,145
381,8.4614896774292,145
382,8.483213186264038,145
383,8.505984783172607,145
384,8.528553485870361,145
385,8.551149368286133,145
386,8.573400497436523,145
387,8.595367670059204,145
388,8.617736101150513,145
389,8.640069484710693,145
390,8.662275791168213,145
391,8.684393405914307,145
392,8.706347942352295,145
393,8.728332757949829,145
394,8.750089645385742,145
395,8.772215604782104,145
396,8.794423341751099,145
397,8.816600322723389,145
398,8.838639736175537,145
399,8.860878705978394,145
400,8.882875680923462,145
401,8.905086755752563,145
402,8.927357912063599,145
403,8.949098825454712,145
404,8.971058130264282,145
405,8.993078470230103,145
406,9.015028476715088,145
407,9.037111759185791,145
408,9.059132814407349,145
409,9.08106279373169,145
410,9.10297679901123,145
411,9.12487506866455,145
412,9.147144317626953,145
413,9.168882131576538,145
414,9.191203117370605,145
415,9.213272094726562,145
416,9.235207080841064,145
417,9.257286310195923,145
418,9.279526948928833,145
419,9.301385879516602,145
420,9.32338809967041,145
421,9.345062255859375,145
422,9.367140054702759,145
423,9.389024019241333,145
424,9.41117811203003,145
425,9.433428764343262,145
426,9.455308198928833,145
427,9.47725772857666,145
428,9.499403953552246,145
429,9.521458625793457,145
430,9.543576955795288,145
431,9.565352439880371,145
432,9.58777379989624,145
433,9.609675884246826,145
434,9.631850242614746,145
435,9.65410828590393,145
436,9.67603874206543,145
437,9.697989702224731,145
438,9.719971656799316,145
439,9.742072343826294,145
440,9.763951539993286,145
441,9.786014795303345,145
442,9.808101415634155,145
443,9.830294847488403,145
444,9.852314710617065,145
445,9.87467908859253,145
446,9.896730422973633,145
447,9.91865873336792,145
448,9.940774917602539,145
449,9.962677240371704,145
450,9.984706401824951,145
451,10.006643295288086,145
452,10.028777360916138,145
453,10.05105471611023,145
454,10.073096513748169,145
455,10.095330476760864,145
456,10.11732292175293,145
457,10.139398574829102,145
458,10.16136908531189,145
459,10.183383464813232,145
460,10.205150365829468,145
461,10.227296829223633,145
462,10.249507665634155,145
463,10.271413803100586,145
464,10.293593645095825,145
465,10.315468788146973,145
466,10.337592124938965,145
467,10.35938835144043,145
468,10.381296157836914,145
469,10.403120756149292,145
470,10.425280094146729,145
471,10.447797536849976,145
472,10.469647884368896,145
473,10.491768836975098,145
474,10.513582706451416,145
475,10.535603761672974,145
476,10.558091878890991,145
477,10.580167055130005,145
478,10.602442502975464,145
479,10.624915838241577,145
480,10.646950721740723,145
481,10.66899037361145,145
482,10.691134929656982,145
483,10.713135957717896,145
484,10.734925270080566,145
485,10.756906032562256,145
486,10.779195785522461,145
487,10.801222801208496,145
488,10.82313346862793,145
489,10.845301866531372,145
490,10.867333173751831,145
491,10.88933539390564,145
492,10.91198444366455,145
493,10.934339761734009,145
494,10.95627474784851,145
495,10.978387355804443,145
496,11.00029993057251,145
497,11.022311687469482,145
498,11.044557571411133,145
499,11.066712379455566,145
500,11.088935852050781,145
