Generation,Time(s),Best_Makespan
186,2.003419876098633,113
187,2.019904851913452,113
188,2.0355162620544434,113
189,2.0531444549560547,113
190,2.063573122024536,113
191,2.0735974311828613,113
192,2.083853006362915,113
193,2.096360683441162,113
194,2.111523151397705,113
195,2.1257617473602295,113
196,2.1361334323883057,113
197,2.1464107036590576,113
198,2.15685772895813,113
199,2.167311668395996,113
200,2.1824209690093994,113
201,2.1977274417877197,113
202,2.21370530128479,113
203,2.2293739318847656,113
204,2.2453885078430176,113
205,2.2614316940307617,113
206,2.2772233486175537,113
207,2.2927052974700928,113
208,2.3087658882141113,113
209,2.3241078853607178,113
210,2.339425802230835,113
211,2.349776268005371,113
212,2.360377073287964,113
213,2.3712477684020996,113
214,2.386688470840454,113
215,2.4025049209594727,113
216,2.418290376663208,113
217,2.433835744857788,113
218,2.4499337673187256,113
219,2.4657628536224365,113
220,2.4796242713928223,113
221,2.490341901779175,113
222,2.5004312992095947,113
223,2.510944128036499,113
224,2.521272659301758,113
225,2.5317609310150146,113
226,2.5420875549316406,113
227,2.552460193634033,113
228,2.5627219676971436,113
229,2.5730414390563965,113
230,2.583359718322754,113
231,2.593661308288574,113
232,2.6041007041931152,113
233,2.6147470474243164,113
234,2.6249396800994873,113
235,2.635455369949341,113
236,2.645709276199341,113
237,2.656187057495117,113
238,2.66676926612854,113
239,2.677074432373047,113
240,2.687466621398926,113
241,2.6976399421691895,113
242,2.708059549331665,113
243,2.718468189239502,113
244,2.7290661334991455,113
245,2.7393798828125,113
246,2.749595880508423,113
247,2.759809970855713,113
248,2.770256996154785,113
249,2.780806541442871,113
250,2.7910664081573486,113
251,2.801495313644409,113
252,2.811960458755493,113
253,2.8223955631256104,113
254,2.832873821258545,113
255,2.8432421684265137,113
256,2.8534152507781982,113
257,2.863804817199707,113
258,2.8741185665130615,113
259,2.8844897747039795,113
260,2.8947155475616455,113
261,2.905117988586426,113
262,2.9153687953948975,113
263,2.9256536960601807,113
264,2.935899496078491,113
265,2.946091651916504,113
266,2.9564576148986816,113
267,2.966853618621826,113
268,2.9770891666412354,113
269,2.987471580505371,113
270,2.997959613800049,113
271,3.008226156234741,113
272,3.0188872814178467,113
273,3.029179573059082,113
274,3.0394821166992188,113
275,3.0497400760650635,113
276,3.0600321292877197,113
277,3.0702192783355713,113
278,3.0805444717407227,113
279,3.0908777713775635,113
280,3.101128578186035,113
281,3.111565351486206,113
282,3.121854543685913,113
283,3.132174015045166,113
284,3.142273187637329,113
285,3.1526031494140625,113
286,3.16329288482666,113
287,3.17362904548645,113
288,3.1840922832489014,113
289,3.194700241088867,113
290,3.205028533935547,113
291,3.2155988216400146,113
292,3.22576904296875,113
293,3.236079216003418,113
294,3.2465503215789795,113
295,3.2574262619018555,113
296,3.2682301998138428,113
297,3.2787225246429443,113
298,3.2890007495880127,113
299,3.299398183822632,113
300,3.310131072998047,113
301,3.3206706047058105,113
302,3.3312056064605713,113
303,3.341381788253784,113
304,3.351625919342041,113
305,3.362053394317627,113
306,3.3725903034210205,113
307,3.3829729557037354,113
308,3.3932149410247803,113
309,3.4036245346069336,113
310,3.413950204849243,113
311,3.4244425296783447,113
312,3.4348669052124023,113
313,3.4451680183410645,113
314,3.4554443359375,113
315,3.4659695625305176,113
316,3.476442337036133,113
317,3.486729145050049,113
318,3.497073173522949,113
319,3.5073812007904053,113
320,3.5175671577453613,113
321,3.528015613555908,113
322,3.53851580619812,113
323,3.5486974716186523,113
324,3.558957576751709,113
325,3.5690832138061523,113
326,3.5793113708496094,113
327,3.589548110961914,113
328,3.5998592376708984,113
329,3.6102211475372314,113
330,3.620837688446045,113
331,3.631155490875244,113
332,3.6413869857788086,113
333,3.6518759727478027,113
334,3.6624224185943604,113
335,3.672593593597412,113
336,3.6828396320343018,113
337,3.6929094791412354,113
338,3.703242063522339,113
339,3.7136316299438477,113
340,3.724047899246216,113
341,3.7343623638153076,113
342,3.7447292804718018,113
343,3.7554495334625244,113
344,3.766308307647705,113
345,3.7791950702667236,113
346,3.7928709983825684,113
347,3.8068017959594727,113
348,3.817131757736206,113
349,3.8275580406188965,113
350,3.838128089904785,113
351,3.8536529541015625,113
352,3.869168519973755,113
353,3.879793643951416,113
354,3.890105724334717,113
355,3.9001989364624023,113
356,3.913771390914917,113
357,3.9295167922973633,113
358,3.9418413639068604,113
359,3.9522030353546143,113
360,3.962644338607788,113
361,3.9728825092315674,113
362,3.9863409996032715,113
363,4.001623630523682,113
364,4.017518520355225,113
365,4.033603668212891,113
366,4.049398899078369,113
367,4.065202951431274,113
368,4.081003665924072,113
369,4.096693515777588,113
370,4.112518310546875,113
371,4.128403186798096,113
372,4.144376993179321,113
373,4.155241012573242,113
374,4.165751695632935,113
375,4.176478862762451,113
376,4.192075967788696,113
377,4.207491874694824,113
378,4.223190546035767,113
379,4.2388176918029785,113
380,4.254766225814819,113
381,4.270489692687988,113
382,4.286553621292114,113
383,4.302289247512817,113
384,4.317978382110596,113
385,4.333678722381592,113
386,4.34950852394104,113
387,4.361839532852173,113
388,4.372770547866821,113
389,4.3834288120269775,113
390,4.39406943321228,113
391,4.404708385467529,113
392,4.415212631225586,113
393,4.428044319152832,113
394,4.440613269805908,113
395,4.451488733291626,113
396,4.4620466232299805,113
397,4.472715854644775,113
398,4.483319282531738,113
399,4.493784189224243,113
400,4.5045483112335205,113
401,4.515190362930298,113
402,4.525799512863159,113
403,4.536489963531494,113
404,4.547137975692749,113
405,4.557811498641968,113
406,4.568575382232666,113
407,4.579099655151367,113
408,4.589679479598999,113
409,4.600223779678345,113
410,4.610781192779541,113
411,4.621465444564819,113
412,4.63224983215332,113
413,4.642724990844727,113
414,4.653036117553711,113
415,4.663712739944458,113
416,4.674474477767944,113
417,4.684940338134766,113
418,4.695337772369385,113
419,4.705807209014893,113
420,4.7161149978637695,113
421,4.72645902633667,113
422,4.736915349960327,113
423,4.747290372848511,113
424,4.75754189491272,113
425,4.767964124679565,113
426,4.7783424854278564,113
427,4.788753032684326,113
428,4.79899001121521,113
429,4.809305191040039,113
430,4.819629669189453,113
431,4.829834699630737,113
432,4.840202331542969,113
433,4.8504626750946045,113
434,4.860729217529297,113
435,4.8711607456207275,113
436,4.8814191818237305,113
437,4.891503810882568,113
438,4.901781797409058,113
439,4.912236928939819,113
440,4.922507286071777,113
441,4.933010578155518,113
442,4.943307399749756,113
443,4.953895568847656,113
444,4.964476823806763,113
445,4.975351333618164,113
446,4.986255645751953,113
447,4.997212171554565,113
448,5.008180618286133,113
449,5.018477439880371,113
450,5.029061317443848,113
451,5.039430856704712,113
452,5.049829006195068,113
453,5.060137987136841,113
454,5.07048487663269,113
455,5.080886363983154,113
456,5.091625690460205,113
457,5.102220773696899,113
458,5.1129372119903564,113
459,5.1237146854400635,113
460,5.13397216796875,113
461,5.1444313526153564,113
462,5.15490984916687,113
463,5.165546178817749,113
464,5.175933122634888,113
465,5.186541795730591,113
466,5.197221517562866,113
467,5.207366704940796,113
468,5.217593193054199,113
469,5.228193521499634,113
470,5.238508701324463,113
471,5.248958349227905,113
472,5.259349346160889,113
473,5.269779443740845,113
474,5.2800514698028564,113
475,5.290398359298706,113
476,5.300622940063477,113
477,5.310732364654541,113
478,5.321261405944824,113
479,5.3318023681640625,113
480,5.342461347579956,113
481,5.352834224700928,113
482,5.363185405731201,113
483,5.3735668659210205,113
484,5.383930921554565,113
485,5.393921613693237,113
486,5.404218673706055,113
487,5.414504051208496,113
488,5.424653053283691,113
489,5.434964418411255,113
490,5.445247650146484,113
491,5.455612897872925,113
492,5.4658520221710205,113
493,5.476328134536743,113
494,5.486740827560425,113
495,5.497066497802734,113
496,5.507235765457153,113
497,5.517500400543213,113
498,5.527894496917725,113
499,5.538493394851685,113
500,5.549207448959351,113
