Generation,Time(s),Best_Makespan
166,6.20073127746582,207
167,6.237442255020142,207
168,6.274282455444336,207
169,6.311742544174194,207
170,6.348365068435669,207
171,6.385148048400879,207
172,6.421739816665649,207
173,6.458768606185913,207
174,6.495254755020142,207
175,6.532314300537109,207
176,6.569171190261841,207
177,6.605762481689453,207
178,6.6424009799957275,207
179,6.6796770095825195,207
180,6.716494560241699,207
181,6.753011226654053,207
182,6.789880990982056,207
183,6.826878786087036,207
184,6.864236354827881,207
185,6.900779962539673,207
186,6.937675952911377,207
187,6.974273443222046,207
188,7.010940313339233,207
189,7.048876523971558,207
190,7.085263013839722,207
191,7.12179970741272,207
192,7.158436059951782,207
193,7.195170879364014,207
194,7.232146501541138,207
195,7.269367694854736,207
196,7.306231737136841,207
197,7.343549966812134,207
198,7.380523920059204,207
199,7.417569875717163,207
200,7.454847097396851,207
201,7.491792678833008,207
202,7.528317928314209,207
203,7.56486964225769,207
204,7.60166597366333,207
205,7.6384665966033936,207
206,7.6763596534729,207
207,7.712953805923462,207
208,7.749859809875488,207
209,7.786216735839844,207
210,7.82314920425415,207
211,7.860003709793091,207
212,7.896656513214111,207
213,7.933406591415405,207
214,7.97052788734436,207
215,8.007749557495117,207
216,8.044603109359741,207
217,8.081653356552124,207
218,8.11818265914917,207
219,8.155039310455322,207
220,8.192099809646606,207
221,8.228838443756104,207
222,8.265624761581421,207
223,8.303212404251099,207
224,8.340712070465088,207
225,8.378412961959839,207
226,8.415514945983887,207
227,8.45318055152893,207
228,8.490755319595337,207
229,8.528947114944458,207
230,8.566681385040283,207
231,8.603064775466919,207
232,8.641177415847778,207
233,8.678745031356812,207
234,8.715373039245605,207
235,8.751770257949829,207
236,8.788349866867065,207
237,8.825119018554688,207
238,8.861928462982178,207
239,8.89869236946106,207
240,8.935313701629639,207
241,8.972309827804565,207
242,9.008591651916504,207
243,9.04482889175415,207
244,9.080955982208252,207
245,9.117271661758423,207
246,9.15348196029663,207
247,9.19009256362915,207
248,9.226413011550903,207
249,9.263153314590454,207
250,9.299811124801636,207
251,9.336140155792236,207
252,9.372399806976318,207
253,9.409485340118408,207
254,9.44603419303894,207
255,9.482582330703735,207
256,9.520159482955933,207
257,9.556533813476562,207
258,9.593489646911621,207
259,9.630771160125732,207
260,9.66792917251587,207
261,9.704732656478882,207
262,9.741729021072388,207
263,9.778805255889893,207
264,9.816260814666748,207
265,9.853420972824097,207
266,9.889759302139282,207
267,9.925982236862183,207
268,9.963256359100342,207
269,9.999768495559692,207
270,10.036454916000366,207
271,10.0731201171875,207
272,10.109416961669922,207
273,10.146008968353271,207
274,10.183521032333374,207
275,10.220196723937988,207
276,10.256427764892578,207
277,10.293328762054443,207
278,10.330276012420654,207
279,10.366841077804565,207
280,10.404376983642578,207
281,10.4412260055542,207
282,10.478607654571533,207
283,10.51495361328125,207
284,10.551599264144897,207
285,10.588886976242065,207
286,10.625580549240112,207
287,10.662523031234741,207
288,10.699202299118042,207
289,10.735203981399536,207
290,10.772414922714233,207
291,10.809827089309692,207
292,10.84826135635376,207
293,10.886080265045166,207
294,10.922893762588501,207
295,10.959955215454102,207
296,10.996488809585571,207
297,11.032649517059326,207
298,11.069046258926392,207
299,11.105566024780273,207
300,11.142261505126953,207
301,11.179786682128906,207
302,11.21709656715393,207
303,11.254010915756226,207
304,11.291574954986572,207
305,11.328305721282959,207
306,11.365086317062378,207
307,11.401987314224243,207
308,11.438678741455078,207
309,11.475547790527344,207
310,11.512457847595215,207
311,11.549241542816162,207
312,11.58658242225647,207
313,11.62330961227417,207
314,11.660431146621704,207
315,11.698071002960205,207
316,11.735134363174438,207
317,11.772096395492554,207
318,11.809386730194092,207
319,11.847090482711792,207
320,11.883980989456177,207
321,11.920917272567749,207
322,11.957787275314331,207
323,11.994432210922241,207
324,12.031094312667847,207
325,12.06780481338501,207
326,12.104900360107422,207
327,12.14134931564331,207
328,12.178609609603882,207
329,12.215249061584473,207
330,12.252185106277466,207
331,12.288742065429688,207
332,12.326023578643799,207
333,12.362610101699829,207
334,12.399265050888062,207
335,12.435294389724731,207
336,12.47250485420227,207
337,12.508862018585205,207
338,12.54508376121521,207
339,12.581688642501831,207
340,12.6177396774292,207
341,12.654160022735596,207
342,12.691236734390259,207
343,12.727822065353394,207
344,12.764644622802734,207
345,12.801709175109863,207
346,12.838170289993286,207
347,12.874659061431885,207
348,12.910561800003052,207
349,12.947229623794556,207
350,12.984427213668823,207
351,13.020996809005737,207
352,13.057289123535156,207
353,13.093984127044678,207
354,13.130404233932495,207
355,13.167264938354492,207
356,13.204083681106567,207
357,13.240777492523193,207
358,13.277820587158203,207
359,13.314877033233643,207
360,13.351055383682251,207
361,13.387848377227783,207
362,13.424863338470459,207
363,13.463134527206421,207
364,13.50243592262268,207
365,13.542274713516235,207
366,13.581018447875977,207
367,13.618654012680054,207
368,13.655628681182861,207
369,13.692524671554565,207
370,13.729473352432251,207
371,13.76676869392395,207
372,13.804165601730347,207
373,13.840886354446411,207
374,13.877379655838013,207
375,13.914538145065308,207
376,13.951910257339478,207
377,13.989488124847412,207
378,14.026502847671509,207
379,14.062918424606323,207
380,14.100090265274048,207
381,14.137367248535156,207
382,14.174474954605103,207
383,14.211693286895752,207
384,14.24842357635498,207
385,14.285541772842407,207
386,14.323330879211426,207
387,14.360581159591675,207
388,14.397494792938232,207
389,14.434548377990723,207
390,14.472663402557373,207
391,14.509284257888794,207
392,14.546034097671509,207
393,14.582873106002808,207
394,14.620620727539062,207
395,14.65798044204712,207
396,14.696048259735107,207
397,14.732802867889404,207
398,14.770363807678223,207
399,14.807540893554688,207
400,14.844568967819214,207
401,14.881072044372559,207
402,14.91780686378479,207
403,14.954738140106201,207
404,14.99203109741211,207
405,15.029360055923462,207
406,15.066239356994629,207
407,15.102808713912964,207
408,15.139279127120972,207
409,15.176784753799438,207
410,15.213409185409546,207
411,15.250088691711426,207
412,15.287113666534424,207
413,15.32489562034607,207
414,15.362403154373169,207
415,15.39936900138855,207
416,15.43601369857788,207
417,15.473557710647583,207
418,15.511991262435913,207
419,15.548985242843628,207
420,15.585822105407715,207
421,15.622875213623047,207
422,15.660783290863037,207
423,15.697539567947388,207
424,15.734737157821655,207
425,15.771636009216309,207
426,15.808830499649048,207
427,15.845524549484253,207
428,15.88151502609253,207
429,15.917718410491943,207
430,15.953957319259644,207
431,15.990696668624878,207
432,16.02706789970398,207
433,16.063186168670654,207
434,16.09932851791382,207
435,16.135565996170044,207
436,16.172364950180054,207
437,16.209686279296875,207
438,16.245795488357544,207
439,16.282490730285645,207
440,16.31990671157837,207
441,16.356513023376465,207
442,16.392832040786743,207
443,16.429293632507324,207
444,16.466347694396973,207
445,16.503032445907593,207
446,16.539042949676514,207
447,16.57525396347046,207
448,16.61121678352356,207
449,16.647454977035522,207
450,16.683223724365234,207
451,16.71972155570984,207
452,16.756760597229004,207
453,16.793788194656372,207
454,16.831183910369873,207
455,16.868399381637573,207
456,16.904886960983276,207
457,16.94088387489319,207
458,16.977313995361328,207
459,17.014045238494873,207
460,17.05185842514038,207
461,17.0908784866333,207
462,17.12854838371277,207
463,17.165056228637695,207
464,17.201832056045532,207
465,17.238426685333252,207
466,17.274895429611206,207
467,17.312057971954346,207
468,17.34911060333252,207
469,17.385075330734253,207
470,17.4227135181427,207
471,17.459539651870728,207
472,17.496058702468872,207
473,17.532689094543457,207
474,17.56855344772339,207
475,17.60456919670105,207
476,17.641688346862793,207
477,17.677760362625122,207
478,17.714109659194946,207
479,17.749974489212036,207
480,17.786067008972168,207
481,17.82305073738098,207
482,17.859856843948364,207
483,17.896725177764893,207
484,17.93334984779358,207
485,17.96996784210205,207
486,18.005919933319092,207
487,18.042175769805908,207
488,18.07836127281189,207
489,18.115370512008667,207
490,18.153696298599243,207
491,18.19181752204895,207
492,18.229015827178955,207
493,18.265207529067993,207
494,18.302133798599243,207
495,18.339427947998047,207
496,18.378477334976196,207
497,18.416380882263184,207
498,18.453304529190063,207
499,18.48989510536194,207
500,18.52616310119629,207
