Generation,Time(s),Best_Makespan
467,17.96529793739319,193
468,18.004908084869385,193
469,18.044145107269287,193
470,18.08241033554077,193
471,18.1205997467041,193
472,18.159238815307617,193
473,18.197574138641357,193
474,18.235610246658325,193
475,18.27358889579773,193
476,18.311133861541748,193
477,18.349296808242798,193
478,18.387510776519775,193
479,18.425910472869873,193
480,18.46547842025757,193
481,18.50523567199707,193
482,18.544156074523926,193
483,18.582252264022827,193
484,18.62066340446472,193
485,18.658690214157104,193
486,18.69674801826477,193
487,18.735389947891235,193
488,18.77389883995056,193
489,18.812060117721558,193
490,18.851157665252686,193
491,18.88914942741394,193
492,18.927202463150024,193
493,18.965137004852295,193
494,19.00286841392517,193
495,19.041224718093872,193
496,19.078598737716675,193
497,19.116756439208984,193
498,19.15475058555603,193
499,19.192567110061646,193
500,19.230137825012207,193
