Generation,Time(s),Best_Makespan
135,3.799091100692749,149
136,3.826662302017212,149
137,3.854609489440918,149
138,3.8825082778930664,149
139,3.9105284214019775,149
140,3.938269853591919,149
141,3.965906858444214,149
142,3.9935808181762695,149
143,4.021332502365112,149
144,4.048729658126831,149
145,4.0761590003967285,149
146,4.103954315185547,149
147,4.1313395500183105,149
148,4.1592795848846436,149
149,4.1876490116119385,149
150,4.215355634689331,149
151,4.243253707885742,149
152,4.270938158035278,149
153,4.298901557922363,149
154,4.327021598815918,149
155,4.355318546295166,149
156,4.3832926750183105,149
157,4.411132335662842,149
158,4.438755035400391,149
159,4.466777801513672,149
160,4.494535207748413,149
161,4.522972345352173,149
162,4.5506651401519775,149
163,4.578523635864258,149
164,4.606467247009277,149
165,4.634031772613525,149
166,4.662142992019653,149
167,4.689889907836914,149
168,4.717658042907715,149
169,4.745653390884399,149
170,4.773324966430664,149
171,4.80073881149292,149
172,4.828486204147339,149
173,4.856947183609009,149
174,4.884943962097168,149
175,4.912606716156006,149
176,4.940202713012695,149
177,4.968395709991455,149
178,4.996370315551758,149
179,5.023854732513428,149
180,5.0518927574157715,149
181,5.079522609710693,149
182,5.107385873794556,149
183,5.135398864746094,149
184,5.163171291351318,149
185,5.19086766242981,149
186,5.218581438064575,149
187,5.246240854263306,149
188,5.273794889450073,149
189,5.301374435424805,149
190,5.328758001327515,149
191,5.356419801712036,149
192,5.383877754211426,149
193,5.4112021923065186,149
194,5.438559293746948,149
195,5.467177629470825,149
196,5.494991779327393,149
197,5.5227415561676025,149
198,5.550266742706299,149
199,5.577793598175049,149
200,5.6056084632873535,149
201,5.633469343185425,149
202,5.661436319351196,149
203,5.688905954360962,149
204,5.716234445571899,149
205,5.743781805038452,149
206,5.771661281585693,149
207,5.799294948577881,149
208,5.826603889465332,149
209,5.854040622711182,149
210,5.882020950317383,149
211,5.9101362228393555,149
212,5.937889099121094,149
213,5.966159343719482,149
214,5.993456125259399,149
215,6.021189451217651,149
216,6.048495292663574,149
217,6.076403379440308,149
218,6.1039323806762695,149
219,6.131505727767944,149
220,6.159119367599487,149
221,6.186809301376343,149
222,6.21461033821106,149
223,6.242537260055542,149
224,6.270078659057617,149
225,6.298290729522705,149
226,6.326459884643555,149
227,6.354146957397461,149
228,6.381361722946167,149
229,6.40891695022583,149
230,6.43642520904541,149
231,6.4640326499938965,149
232,6.491985082626343,149
233,6.519832134246826,149
234,6.547331809997559,149
235,6.5754618644714355,149
236,6.603389739990234,149
237,6.630997896194458,149
238,6.6588051319122314,149
239,6.68677544593811,149
240,6.714655876159668,149
241,6.742311954498291,149
242,6.76957631111145,149
243,6.796991348266602,149
244,6.8246800899505615,149
245,6.852316617965698,149
246,6.880239009857178,149
247,6.907763719558716,149
248,6.935527563095093,149
249,6.963190078735352,149
250,6.990993976593018,149
251,7.018837213516235,149
252,7.046459913253784,149
253,7.07421612739563,149
254,7.102015256881714,149
255,7.12966251373291,149
256,7.157418251037598,149
257,7.185847520828247,149
258,7.213521242141724,149
259,7.241389989852905,149
260,7.268995046615601,149
261,7.297245502471924,149
262,7.325372219085693,149
263,7.353495359420776,149
264,7.381653785705566,149
265,7.409506797790527,149
266,7.437325954437256,149
267,7.465063810348511,149
268,7.492724657058716,149
269,7.5205535888671875,149
270,7.548173904418945,149
271,7.576586484909058,149
272,7.60409688949585,149
273,7.6313958168029785,149
274,7.659115314483643,149
275,7.686850309371948,149
276,7.714153051376343,149
277,7.741830825805664,149
278,7.769619464874268,149
279,7.797179698944092,149
280,7.824874639511108,149
281,7.852592468261719,149
282,7.880116701126099,149
283,7.907752513885498,149
284,7.935433626174927,149
285,7.9633402824401855,149
286,7.991153717041016,149
287,8.018535137176514,149
288,8.046313047409058,149
289,8.07396674156189,149
290,8.101527452468872,149
291,8.12948203086853,149
292,8.157142639160156,149
293,8.185129165649414,149
294,8.21262264251709,149
295,8.240089178085327,149
296,8.267487049102783,149
297,8.295398712158203,149
298,8.32307767868042,149
299,8.350581169128418,149
300,8.378782033920288,149
301,8.406536102294922,149
302,8.434352159500122,149
303,8.461947441101074,149
304,8.48977541923523,149
305,8.517291069030762,149
306,8.544916152954102,149
307,8.572319269180298,149
308,8.600358009338379,149
309,8.627947092056274,149
310,8.655381441116333,149
311,8.683035850524902,149
312,8.710651874542236,149
313,8.738369703292847,149
314,8.76605772972107,149
315,8.793936014175415,149
316,8.821518659591675,149
317,8.849011898040771,149
318,8.876477718353271,149
319,8.903687000274658,149
320,8.931520700454712,149
321,8.958885908126831,149
322,8.986752033233643,149
323,9.014602899551392,149
324,9.041857719421387,149
325,9.069370746612549,149
326,9.09731650352478,149
327,9.124901294708252,149
328,9.15267562866211,149
329,9.180104494094849,149
330,9.208189725875854,149
331,9.235843658447266,149
332,9.264041900634766,149
333,9.291608810424805,149
334,9.319503784179688,149
335,9.347349643707275,149
336,9.375245809555054,149
337,9.403713941574097,149
338,9.431391477584839,149
339,9.459330320358276,149
340,9.486737966537476,149
341,9.514701843261719,149
342,9.542813301086426,149
343,9.570573806762695,149
344,9.598700761795044,149
345,9.626601696014404,149
346,9.654130697250366,149
347,9.681498765945435,149
348,9.70936894416809,149
349,9.73714828491211,149
350,9.765310287475586,149
351,9.793358325958252,149
352,9.821137189865112,149
353,9.848696947097778,149
354,9.876107454299927,149
355,9.903692245483398,149
356,9.931557178497314,149
357,9.959226369857788,149
358,9.986995458602905,149
359,10.014653205871582,149
360,10.04221773147583,149
361,10.069780111312866,149
362,10.097694635391235,149
363,10.125337839126587,149
364,10.153061151504517,149
365,10.180867910385132,149
366,10.208551168441772,149
367,10.23676872253418,149
368,10.264882326126099,149
369,10.292442321777344,149
370,10.31963062286377,149
371,10.34688115119934,149
372,10.374814510345459,149
373,10.402461528778076,149
374,10.430342674255371,149
375,10.458008527755737,149
376,10.4856858253479,149
377,10.513343572616577,149
378,10.541293382644653,149
379,10.568845748901367,149
380,10.59706163406372,149
381,10.624683856964111,149
382,10.652607440948486,149
383,10.680023431777954,149
384,10.707653760910034,149
385,10.735411882400513,149
386,10.763228178024292,149
387,10.790836334228516,149
388,10.818108558654785,149
389,10.84558367729187,149
390,10.872997522354126,149
391,10.900468826293945,149
392,10.928050994873047,149
393,10.955511331558228,149
394,10.983311653137207,149
395,11.011005401611328,149
396,11.038307905197144,149
397,11.066446304321289,149
398,11.094224691390991,149
399,11.121938705444336,149
400,11.149526834487915,149
401,11.177690267562866,149
402,11.206011295318604,149
403,11.233938217163086,149
404,11.261605501174927,149
405,11.289135217666626,149
406,11.317349195480347,149
407,11.34467625617981,149
408,11.373077630996704,149
409,11.401873111724854,149
410,11.429553747177124,149
411,11.458319187164307,149
412,11.486559391021729,149
413,11.514403581619263,149
414,11.54186487197876,149
415,11.569814920425415,149
416,11.597382307052612,149
417,11.624855518341064,149
418,11.652495622634888,149
419,11.679970741271973,149
420,11.707677364349365,149
421,11.735361814498901,149
422,11.763091087341309,149
423,11.790496110916138,149
424,11.818412780761719,149
425,11.846230030059814,149
426,11.874225616455078,149
427,11.902349472045898,149
428,11.929885625839233,149
429,11.957292318344116,149
430,11.984889030456543,149
431,12.012463331222534,149
432,12.040043830871582,149
433,12.067771911621094,149
434,12.095322847366333,149
435,12.12320613861084,149
436,12.15076756477356,149
437,12.178951501846313,149
438,12.207926750183105,149
439,12.23668384552002,149
440,12.264528036117554,149
441,12.292104244232178,149
442,12.319673776626587,149
443,12.34725046157837,149
444,12.375146627426147,149
445,12.402934789657593,149
446,12.43119740486145,149
447,12.459639072418213,149
448,12.487465143203735,149
449,12.51542067527771,149
450,12.54326868057251,149
451,12.571524858474731,149
452,12.599380731582642,149
453,12.626996755599976,149
454,12.654956102371216,149
455,12.682658433914185,149
456,12.710637331008911,149
457,12.738653898239136,149
458,12.766634464263916,149
459,12.794742345809937,149
460,12.823018074035645,149
461,12.850970268249512,149
462,12.879234313964844,149
463,12.907016277313232,149
464,12.934713363647461,149
465,12.962627410888672,149
466,12.990760564804077,149
467,13.01831316947937,149
468,13.045948028564453,149
469,13.073579788208008,149
470,13.101316928863525,149
471,13.129242420196533,149
472,13.15695309638977,149
473,13.18539547920227,149
474,13.213067531585693,149
475,13.24102520942688,149
476,13.268704652786255,149
477,13.29694938659668,149
478,13.325291633605957,149
479,13.353760242462158,149
480,13.382049083709717,149
481,13.410162210464478,149
482,13.438030481338501,149
483,13.465776443481445,149
484,13.493501424789429,149
485,13.521652698516846,149
486,13.549796104431152,149
487,13.577785015106201,149
488,13.60603404045105,149
489,13.63406229019165,149
490,13.662283182144165,149
491,13.689859390258789,149
492,13.717744588851929,149
493,13.745361804962158,149
494,13.773154973983765,149
495,13.80086088180542,149
496,13.828898191452026,149
497,13.856521368026733,149
498,13.884440898895264,149
499,13.912180185317993,149
500,13.939741611480713,149
