Generation,Time(s),Best_Makespan
205,9.094797372817993,258
206,9.138640880584717,258
207,9.182393312454224,258
208,9.226135969161987,258
209,9.269982814788818,258
210,9.314107656478882,258
211,9.358374834060669,258
212,9.402512311935425,258
213,9.446686029434204,258
214,9.49110746383667,258
215,9.534867525100708,258
216,9.578680515289307,258
217,9.622271060943604,258
218,9.666045904159546,258
219,9.710240840911865,258
220,9.75397515296936,258
221,9.798197507858276,258
222,9.842111110687256,258
223,9.885721206665039,258
224,9.929789304733276,258
225,9.973706007003784,258
226,10.01791763305664,258
227,10.061933040618896,258
228,10.106185913085938,258
229,10.149977922439575,258
230,10.193909883499146,258
231,10.237588167190552,258
232,10.281354665756226,258
233,10.325257062911987,258
234,10.369547128677368,258
235,10.41335129737854,258
236,10.456998348236084,258
237,10.500903606414795,258
238,10.544812202453613,258
239,10.589843273162842,258
240,10.633733749389648,258
241,10.677914142608643,258
242,10.721920728683472,258
243,10.76564884185791,258
244,10.809490203857422,258
245,10.853700637817383,258
246,10.897239923477173,258
247,10.940874576568604,258
248,10.984559059143066,258
249,11.029029607772827,258
250,11.073171377182007,258
251,11.117039203643799,258
252,11.16153621673584,258
253,11.205867052078247,258
254,11.249614000320435,258
255,11.293653726577759,258
256,11.337580442428589,258
257,11.381582975387573,258
258,11.425748825073242,258
259,11.470151901245117,258
260,11.514609098434448,258
261,11.558223485946655,258
262,11.60265302658081,258
263,11.646302223205566,258
264,11.690361261367798,258
265,11.733639001846313,258
266,11.777544260025024,258
267,11.821295022964478,258
268,11.86492919921875,258
269,11.908975839614868,258
270,11.953114748001099,258
271,11.997202396392822,258
272,12.041355609893799,258
273,12.084805488586426,258
274,12.128617286682129,258
275,12.17257046699524,258
276,12.220006465911865,258
277,12.270354270935059,258
278,12.316367149353027,258
279,12.360646963119507,258
280,12.404134750366211,258
281,12.447293996810913,258
282,12.491247177124023,258
283,12.534870386123657,258
284,12.57867169380188,258
285,12.622336864471436,258
286,12.666365385055542,258
287,12.710699081420898,258
288,12.755181789398193,258
289,12.799041986465454,258
290,12.842997074127197,258
291,12.887159824371338,258
292,12.93098783493042,258
293,12.974734783172607,258
294,13.018559455871582,258
295,13.06218147277832,258
296,13.10595154762268,258
297,13.150311708450317,258
298,13.194986343383789,258
299,13.238445520401001,258
300,13.282192468643188,258
301,13.326267004013062,258
302,13.370601415634155,258
303,13.414226055145264,258
304,13.45761489868164,258
305,13.501439809799194,258
306,13.54471206665039,258
307,13.589273691177368,258
308,13.63316822052002,258
309,13.676759004592896,258
310,13.720571756362915,258
311,13.764066219329834,258
312,13.80838131904602,258
313,13.852117776870728,258
314,13.896102905273438,258
315,13.939892530441284,258
316,13.983900785446167,258
317,14.027696132659912,258
318,14.071255207061768,258
319,14.115421772003174,258
320,14.159714937210083,258
321,14.203810214996338,258
322,14.24797010421753,258
323,14.291770219802856,258
324,14.336194515228271,258
325,14.380256414413452,258
326,14.424391746520996,258
327,14.468507051467896,258
328,14.512422323226929,258
329,14.556670188903809,258
330,14.601082801818848,258
331,14.645148754119873,258
332,14.689098119735718,258
333,14.733875274658203,258
334,14.777615308761597,258
335,14.821706771850586,258
336,14.865703105926514,258
337,14.90981674194336,258
338,14.954217672348022,258
339,14.998000621795654,258
340,15.041931629180908,258
341,15.085868835449219,258
342,15.129701614379883,258
343,15.17334508895874,258
344,15.218090534210205,258
345,15.261591911315918,258
346,15.305501699447632,258
347,15.350029945373535,258
348,15.394860744476318,258
349,15.43904161453247,258
350,15.482649087905884,258
351,15.526241540908813,258
352,15.569433689117432,258
353,15.613341093063354,258
354,15.656988143920898,258
355,15.701094627380371,258
356,15.74545693397522,258
357,15.789644479751587,258
358,15.833691596984863,258
359,15.877524137496948,258
360,15.921432256698608,258
361,15.965589046478271,258
362,16.00975489616394,258
363,16.05349588394165,258
364,16.09769058227539,258
365,16.141364574432373,258
366,16.185304164886475,258
367,16.229140996932983,258
368,16.273457050323486,258
369,16.31785225868225,258
370,16.36202573776245,258
371,16.406211853027344,258
372,16.44980001449585,258
373,16.49450993537903,258
374,16.538917541503906,258
375,16.58303999900818,258
376,16.626962900161743,258
377,16.67085075378418,258
378,16.714629888534546,258
379,16.758259057998657,258
380,16.806955099105835,258
381,16.855488061904907,258
382,16.899380445480347,258
383,16.942986726760864,258
384,16.986937284469604,258
385,17.03117060661316,258
386,17.074880838394165,258
387,17.11841344833374,258
388,17.162150144577026,258
389,17.20662260055542,258
390,17.251323223114014,258
391,17.295894384384155,258
392,17.340687036514282,258
393,17.38501524925232,258
394,17.429592847824097,258
395,17.47318744659424,258
396,17.517258167266846,258
397,17.56087589263916,258
398,17.60513424873352,258
399,17.649565935134888,258
400,17.69317603111267,258
401,17.73723006248474,258
402,17.781312942504883,258
403,17.825175762176514,258
404,17.868699073791504,258
405,17.912778615951538,258
406,17.9565212726593,258
407,18.00118589401245,258
408,18.04512643814087,258
409,18.088534832000732,258
410,18.132330656051636,258
411,18.176425218582153,258
412,18.22057843208313,258
413,18.264750003814697,258
414,18.30857491493225,258
415,18.352622747421265,258
416,18.396661281585693,258
417,18.440903902053833,258
418,18.484376430511475,258
419,18.528594255447388,258
420,18.572293281555176,258
421,18.615925312042236,258
422,18.659905672073364,258
423,18.703726053237915,258
424,18.74771022796631,258
425,18.7918541431427,258
426,18.836165189743042,258
427,18.879727125167847,258
428,18.924009084701538,258
429,18.96757435798645,258
430,19.01181435585022,258
431,19.055283784866333,258
432,19.09927725791931,258
433,19.14374327659607,258
434,19.187456607818604,258
435,19.23102831840515,258
436,19.27468514442444,258
437,19.318549156188965,258
438,19.362438201904297,258
439,19.406821727752686,258
440,19.45108413696289,258
441,19.49534296989441,258
442,19.540403366088867,258
443,19.58419179916382,258
444,19.62808871269226,258
445,19.672607421875,258
446,19.717243432998657,258
447,19.760956287384033,258
448,19.804757595062256,258
449,19.848857402801514,258
450,19.893208265304565,258
451,19.937058210372925,258
452,19.981051921844482,258
453,20.02516460418701,258
454,20.068743467330933,258
455,20.112751007080078,258
456,20.15719246864319,258
457,20.201462745666504,258
458,20.245798349380493,258
459,20.28976583480835,258
460,20.333992958068848,258
461,20.37778401374817,258
462,20.422730207443237,258
463,20.466559171676636,258
464,20.51087760925293,258
465,20.55482769012451,258
466,20.59856367111206,258
467,20.642295122146606,258
468,20.686241388320923,258
469,20.729885816574097,258
470,20.773553371429443,258
471,20.817357301712036,258
472,20.86180806159973,258
473,20.905911684036255,258
474,20.95394277572632,258
475,21.002538204193115,258
476,21.04763126373291,258
477,21.091952800750732,258
478,21.135388135910034,258
479,21.178935289382935,258
480,21.22347927093506,258
481,21.26723837852478,258
482,21.311017751693726,258
483,21.3552827835083,258
484,21.39960741996765,258
485,21.44379472732544,258
486,21.48802137374878,258
487,21.53245449066162,258
488,21.576802015304565,258
489,21.62061309814453,258
490,21.66446304321289,258
491,21.70862627029419,258
492,21.752615928649902,258
493,21.796648025512695,258
494,21.840745449066162,258
495,21.88559651374817,258
496,21.92937469482422,258
497,21.974122524261475,258
498,22.01831555366516,258
499,22.062297344207764,258
500,22.10626196861267,258
