Generation,Time(s),Best_Makespan
368,27.205782413482666,259
369,27.27804970741272,259
370,27.35064435005188,259
371,27.424198389053345,259
372,27.497156143188477,259
373,27.57018232345581,259
374,27.643061637878418,259
375,27.71549344062805,259
376,27.78844404220581,259
377,27.86109232902527,259
378,27.933884143829346,259
379,28.007562398910522,259
380,28.08047366142273,259
381,28.153294801712036,259
382,28.226540088653564,259
383,28.29946732521057,259
384,28.372698545455933,259
385,28.44652819633484,259
386,28.519906282424927,259
387,28.592971324920654,259
388,28.667716026306152,259
389,28.741560459136963,259
390,28.81466770172119,259
391,28.88825011253357,259
392,28.961459398269653,259
393,29.033769369125366,259
394,29.106763124465942,259
395,29.179466247558594,259
396,29.252487421035767,259
397,29.3253390789032,259
398,29.39771008491516,259
399,29.470192909240723,259
400,29.543128967285156,259
401,29.61671805381775,259
402,29.689531564712524,259
403,29.76202154159546,259
404,29.83449387550354,259
405,29.907914638519287,259
406,29.98080563545227,259
407,30.053691864013672,259
408,30.12705969810486,259
409,30.199873685836792,259
410,30.27283000946045,259
411,30.346377849578857,259
412,30.421095848083496,259
413,30.494815349578857,259
414,30.568345546722412,259
415,30.64460301399231,259
416,30.741881132125854,259
417,30.817171096801758,259
418,30.89204454421997,259
419,30.966959238052368,259
420,31.04195475578308,259
421,31.114866256713867,259
422,31.18683671951294,259
423,31.25917410850525,259
424,31.331252098083496,259
425,31.403724670410156,259
426,31.47830557823181,259
427,31.55048894882202,259
428,31.623454093933105,259
429,31.697880744934082,259
430,31.770430088043213,259
431,31.84326195716858,259
432,31.918137073516846,259
433,31.990934133529663,259
434,32.0632164478302,259
435,32.13545846939087,259
436,32.207780599594116,259
437,32.279794216156006,259
438,32.35268783569336,259
439,32.42639970779419,259
440,32.49898982048035,259
441,32.57171654701233,259
442,32.643638134002686,259
443,32.71626257896423,259
444,32.789161920547485,259
445,32.862016916275024,259
446,32.934871435165405,259
447,33.00708866119385,259
448,33.07984018325806,259
449,33.15280818939209,259
450,33.22568154335022,259
451,33.299139976501465,259
452,33.37144422531128,259
453,33.44530200958252,259
454,33.51928424835205,259
455,33.592161655426025,259
456,33.664692878723145,259
457,33.73772931098938,259
458,33.81108069419861,259
459,33.88414001464844,259
460,33.957043409347534,259
461,34.02999186515808,259
462,34.103442430496216,259
463,34.17604923248291,259
464,34.24887442588806,259
465,34.3215868473053,259
466,34.39474296569824,259
467,34.467252254486084,259
468,34.54051661491394,259
469,34.613624811172485,259
470,34.68592953681946,259
471,34.75865435600281,259
472,34.83210277557373,259
473,34.90591073036194,259
474,34.97795867919922,259
475,35.04995155334473,259
476,35.12273645401001,259
477,35.19531440734863,259
478,35.267496824264526,259
479,35.340226888656616,259
480,35.41395592689514,259
481,35.51537013053894,259
482,35.58966112136841,259
483,35.66387724876404,259
484,35.738645792007446,259
485,35.8147394657135,259
486,35.88834762573242,259
487,35.96166682243347,259
488,36.03387928009033,259
489,36.10614609718323,259
490,36.180509090423584,259
491,36.255314350128174,259
492,36.32776927947998,259
493,36.40127372741699,259
494,36.47488808631897,259
495,36.54741358757019,259
496,36.619449615478516,259
497,36.692222356796265,259
498,36.76473665237427,259
499,36.836944818496704,259
500,36.90944194793701,259
