Generation,Time(s),Best_Makespan
244,9.647063970565796,235
245,9.686720132827759,235
246,9.7258620262146,235
247,9.764349937438965,235
248,9.803323030471802,235
249,9.841986656188965,235
250,9.881287336349487,235
251,9.919763326644897,235
252,9.959033489227295,235
253,9.99841022491455,235
254,10.037152290344238,235
255,10.076453447341919,235
256,10.11547565460205,235
257,10.153978824615479,235
258,10.192861080169678,235
259,10.231627941131592,235
260,10.27066683769226,235
261,10.310186624526978,235
262,10.349476099014282,235
263,10.388301372528076,235
264,10.427235841751099,235
265,10.465974569320679,235
266,10.505018711090088,235
267,10.5444495677948,235
268,10.584142446517944,235
269,10.622902631759644,235
270,10.6620934009552,235
271,10.700859546661377,235
272,10.74036955833435,235
273,10.779690742492676,235
274,10.818934440612793,235
275,10.858152627944946,235
276,10.89747166633606,235
277,10.936548709869385,235
278,10.975586652755737,235
279,11.015214681625366,235
280,11.054394960403442,235
281,11.093968152999878,235
282,11.13310170173645,235
283,11.171853303909302,235
284,11.211015939712524,235
285,11.250634908676147,235
286,11.290414571762085,235
287,11.329881191253662,235
288,11.368779420852661,235
289,11.40785527229309,235
290,11.446925640106201,235
291,11.48556137084961,235
292,11.524878978729248,235
293,11.564111471176147,235
294,11.602967262268066,235
295,11.64188551902771,235
296,11.680870294570923,235
297,11.719825983047485,235
298,11.759825944900513,235
299,11.798972368240356,235
300,11.837852954864502,235
301,11.878216981887817,235
302,11.917404651641846,235
303,11.956658601760864,235
304,11.995725154876709,235
305,12.034536600112915,235
306,12.07337236404419,235
307,12.112479448318481,235
308,12.151823282241821,235
309,12.190808057785034,235
310,12.230000019073486,235
311,12.268361806869507,235
312,12.307458877563477,235
313,12.34640121459961,235
314,12.384371995925903,235
315,12.422941207885742,235
316,12.461560726165771,235
317,12.500059604644775,235
318,12.539200067520142,235
319,12.577702045440674,235
320,12.616468906402588,235
321,12.65489649772644,235
322,12.693832397460938,235
323,12.73309850692749,235
324,12.772191762924194,235
325,12.810986280441284,235
326,12.849441289901733,235
327,12.888611316680908,235
328,12.927366971969604,235
329,12.966038465499878,235
330,13.005163192749023,235
331,13.044047117233276,235
332,13.082882642745972,235
333,13.122084379196167,235
334,13.160762548446655,235
335,13.199591636657715,235
336,13.237782716751099,235
337,13.276820182800293,235
338,13.315882921218872,235
339,13.354323625564575,235
340,13.392962455749512,235
341,13.431471586227417,235
342,13.469725608825684,235
343,13.508364915847778,235
344,13.547002077102661,235
345,13.585835933685303,235
346,13.62447738647461,235
347,13.663441181182861,235
348,13.70223093032837,235
349,13.741233587265015,235
350,13.780754089355469,235
351,13.819698095321655,235
352,13.858381509780884,235
353,13.897013425827026,235
354,13.937228441238403,235
355,13.976182222366333,235
356,14.014771699905396,235
357,14.053239107131958,235
358,14.092400312423706,235
359,14.13292121887207,235
360,14.171834707260132,235
361,14.210850238800049,235
362,14.249635934829712,235
363,14.288526773452759,235
364,14.327120542526245,235
365,14.366051197052002,235
366,14.404589653015137,235
367,14.443479061126709,235
368,14.483003616333008,235
369,14.522253274917603,235
370,14.561371088027954,235
371,14.600259065628052,235
372,14.639217615127563,235
373,14.678487777709961,235
374,14.71923017501831,235
375,14.758413314819336,235
376,14.797210216522217,235
377,14.836087226867676,235
378,14.875105619430542,235
379,14.913897037506104,235
380,14.953246593475342,235
381,14.991908073425293,235
382,15.031006574630737,235
383,15.0703284740448,235
384,15.109244346618652,235
385,15.147907972335815,235
386,15.187315464019775,235
387,15.226069211959839,235
388,15.26496958732605,235
389,15.303733825683594,235
390,15.343010902404785,235
391,15.381440877914429,235
392,15.420383214950562,235
393,15.459412097930908,235
394,15.498332738876343,235
395,15.536945819854736,235
396,15.575883388519287,235
397,15.614514589309692,235
398,15.653384923934937,235
399,15.692659139633179,235
400,15.7317795753479,235
401,15.770851850509644,235
402,15.809856176376343,235
403,15.848581790924072,235
404,15.887782335281372,235
405,15.926772356033325,235
406,15.966121673583984,235
407,16.0054771900177,235
408,16.044596433639526,235
409,16.083815813064575,235
410,16.12248706817627,235
411,16.161499977111816,235
412,16.200424432754517,235
413,16.23948311805725,235
414,16.278165340423584,235
415,16.317466974258423,235
416,16.356215953826904,235
417,16.395205974578857,235
418,16.43412756919861,235
419,16.473376274108887,235
420,16.51197099685669,235
421,16.55099582672119,235
422,16.58983588218689,235
423,16.628498554229736,235
424,16.66722011566162,235
425,16.706295490264893,235
426,16.74571418762207,235
427,16.78413462638855,235
428,16.823381185531616,235
429,16.86240315437317,235
430,16.901164531707764,235
431,16.94053888320923,235
432,16.97948980331421,235
433,17.018792152404785,235
434,17.05804944038391,235
435,17.097188472747803,235
436,17.13597059249878,235
437,17.174865245819092,235
438,17.213704109191895,235
439,17.25305461883545,235
440,17.292267560958862,235
441,17.331698894500732,235
442,17.371633529663086,235
443,17.410837411880493,235
444,17.450000047683716,235
445,17.489067554473877,235
446,17.527561902999878,235
447,17.56701898574829,235
448,17.608363389968872,235
449,17.64857316017151,235
450,17.687087774276733,235
451,17.725560903549194,235
452,17.764538049697876,235
453,17.80304718017578,235
454,17.84205389022827,235
455,17.88074564933777,235
456,17.919183015823364,235
457,17.95805525779724,235
458,17.996771574020386,235
459,18.03550124168396,235
460,18.074094772338867,235
461,18.112663507461548,235
462,18.151304721832275,235
463,18.18990159034729,235
464,18.2282497882843,235
465,18.266951084136963,235
466,18.305874586105347,235
467,18.344189882278442,235
468,18.382984161376953,235
469,18.422571659088135,235
470,18.461642265319824,235
471,18.500372409820557,235
472,18.538647174835205,235
473,18.57705068588257,235
474,18.61579728126526,235
475,18.654608964920044,235
476,18.69312071800232,235
477,18.731659412384033,235
478,18.770317792892456,235
479,18.808777332305908,235
480,18.847808122634888,235
481,18.886709451675415,235
482,18.925333738327026,235
483,18.963884830474854,235
484,19.00204300880432,235
485,19.041001796722412,235
486,19.079509496688843,235
487,19.118128061294556,235
488,19.157068729400635,235
489,19.195667028427124,235
490,19.234210968017578,235
491,19.272823333740234,235
492,19.311386585235596,235
493,19.35031771659851,235
494,19.389659643173218,235
495,19.42895269393921,235
496,19.46804165840149,235
497,19.507057189941406,235
498,19.545596599578857,235
499,19.584721565246582,235
500,19.623185873031616,235
