Generation,Time(s),Best_Makespan
209,8.407020807266235,223
210,8.44674301147461,223
211,8.485936164855957,223
212,8.525783061981201,223
213,8.565428972244263,223
214,8.605252504348755,223
215,8.645197629928589,223
216,8.684906482696533,223
217,8.724349975585938,223
218,8.76387333869934,223
219,8.803524494171143,223
220,8.843525648117065,223
221,8.882945775985718,223
222,8.922230005264282,223
223,8.961617469787598,223
224,9.000863313674927,223
225,9.041211366653442,223
226,9.080758094787598,223
227,9.120750904083252,222
228,9.16014814376831,222
229,9.200183868408203,222
230,9.239336013793945,222
231,9.278732776641846,222
232,9.318079948425293,222
233,9.35745620727539,222
234,9.396811723709106,222
235,9.436148166656494,222
236,9.475181341171265,222
237,9.514909029006958,222
238,9.554807186126709,222
239,9.594534158706665,222
240,9.635288715362549,222
241,9.677330255508423,222
242,9.717874526977539,222
243,9.757938385009766,222
244,9.797662019729614,222
245,9.83749771118164,222
246,9.877577543258667,222
247,9.916760921478271,222
248,9.956332683563232,222
249,9.995869398117065,222
250,10.035006284713745,222
251,10.07438063621521,222
252,10.11411714553833,222
253,10.153246402740479,222
254,10.192698955535889,222
255,10.232088327407837,222
256,10.271339416503906,222
257,10.310492992401123,222
258,10.350456714630127,222
259,10.389987707138062,222
260,10.429001331329346,222
261,10.468714237213135,222
262,10.507908582687378,222
263,10.547312259674072,222
264,10.586846113204956,222
265,10.627023935317993,222
266,10.66588544845581,222
267,10.705647706985474,222
268,10.744980573654175,222
269,10.784075498580933,222
270,10.823342084884644,222
271,10.863010883331299,222
272,10.90231990814209,222
273,10.941848278045654,222
274,10.981222867965698,222
275,11.020446062088013,222
276,11.059725284576416,222
277,11.099420547485352,222
278,11.138249635696411,222
279,11.177536010742188,222
280,11.216721057891846,222
281,11.255783319473267,222
282,11.295294284820557,222
283,11.334981441497803,222
284,11.374334573745728,222
285,11.414064645767212,222
286,11.453339338302612,222
287,11.492967128753662,222
288,11.531570672988892,222
289,11.571093082427979,222
290,11.610561847686768,222
291,11.649519443511963,222
292,11.688788652420044,222
293,11.727893114089966,222
294,11.766994953155518,222
295,11.806260108947754,222
296,11.845957040786743,222
297,11.885351657867432,222
298,11.925222873687744,222
299,11.96446967124939,222
300,12.00378680229187,222
301,12.043147325515747,222
302,12.082288026809692,222
303,12.121780395507812,222
304,12.161330461502075,222
305,12.200446367263794,222
306,12.240277767181396,222
307,12.279825687408447,222
308,12.318942785263062,222
309,12.35884714126587,222
310,12.398481607437134,222
311,12.437997579574585,222
312,12.477280616760254,222
313,12.516653537750244,222
314,12.556397676467896,222
315,12.596079587936401,222
316,12.636253833770752,222
317,12.67588758468628,222
318,12.715274572372437,222
319,12.75495195388794,222
320,12.794251918792725,222
321,12.833699226379395,222
322,12.873425960540771,222
323,12.913192749023438,222
324,12.953027725219727,222
325,12.993138551712036,222
326,13.032495737075806,222
327,13.071964502334595,222
328,13.11124849319458,222
329,13.151082754135132,222
330,13.19067645072937,222
331,13.229923963546753,222
332,13.269518375396729,222
333,13.308812856674194,222
334,13.348555088043213,222
335,13.38829255104065,222
336,13.427599906921387,222
337,13.46717882156372,222
338,13.50710391998291,222
339,13.547333717346191,222
340,13.586344957351685,222
341,13.62593960762024,222
342,13.665348291397095,222
343,13.705245018005371,222
344,13.746903419494629,222
345,13.788212776184082,222
346,13.828935384750366,222
347,13.868749141693115,222
348,13.90802526473999,222
349,13.947214603424072,222
350,13.986952066421509,222
351,14.026378631591797,222
352,14.066149234771729,222
353,14.10584831237793,222
354,14.145378351211548,222
355,14.185038805007935,222
356,14.224510192871094,222
357,14.264539957046509,222
358,14.303625583648682,222
359,14.343450784683228,222
360,14.38354778289795,222
361,14.423080921173096,222
362,14.462574481964111,222
363,14.502273082733154,222
364,14.54196310043335,222
365,14.581685066223145,222
366,14.621337652206421,222
367,14.661397933959961,222
368,14.701248407363892,222
369,14.740733861923218,222
370,14.780606746673584,222
371,14.819940090179443,222
372,14.859448432922363,222
373,14.899081707000732,222
374,14.9383704662323,222
375,14.978027105331421,222
376,15.01734733581543,222
377,15.056931734085083,222
378,15.096054077148438,222
379,15.135696411132812,222
380,15.175461292266846,222
381,15.215573787689209,222
382,15.255699396133423,222
383,15.295261859893799,222
384,15.334947347640991,222
385,15.374539375305176,222
386,15.414111137390137,222
387,15.453763246536255,222
388,15.493493795394897,222
389,15.533004522323608,222
390,15.572460889816284,222
391,15.61257028579712,222
392,15.65230941772461,222
393,15.692576885223389,222
394,15.732605695724487,222
395,15.772547245025635,222
396,15.812103033065796,222
397,15.851426124572754,222
398,15.891059160232544,222
399,15.930842161178589,222
400,15.970817565917969,222
401,16.01052975654602,222
402,16.049962520599365,222
403,16.089494466781616,222
404,16.129122257232666,222
405,16.169012546539307,222
406,16.20854353904724,222
407,16.2484347820282,222
408,16.28801465034485,222
409,16.327754259109497,222
410,16.367399215698242,222
411,16.40698480606079,222
412,16.446109533309937,222
413,16.486207962036133,222
414,16.52575373649597,222
415,16.565274238586426,222
416,16.60487151145935,222
417,16.644289016723633,222
418,16.684056043624878,222
419,16.72370672225952,222
420,16.763447284698486,222
421,16.803372144699097,222
422,16.84284019470215,222
423,16.882400512695312,222
424,16.922080278396606,222
425,16.961539030075073,222
426,17.001179933547974,222
427,17.040417909622192,222
428,17.080104112625122,222
429,17.119855880737305,222
430,17.159931898117065,222
431,17.199461460113525,222
432,17.239104986190796,222
433,17.27888584136963,222
434,17.31816267967224,222
435,17.357675790786743,222
436,17.39708709716797,222
437,17.436841011047363,222
438,17.47677183151245,222
439,17.516294717788696,222
440,17.555936574935913,222
441,17.595701217651367,222
442,17.634841680526733,222
443,17.674400806427002,222
444,17.714504957199097,222
445,17.755529165267944,222
446,17.801273345947266,222
447,17.843207597732544,222
448,17.88447141647339,222
449,17.924487113952637,222
450,17.964430570602417,222
451,18.004113912582397,222
452,18.043411016464233,222
453,18.083854913711548,222
454,18.123632431030273,222
455,18.163446187973022,222
456,18.203089952468872,222
457,18.242758750915527,222
458,18.28266143798828,222
459,18.322288274765015,222
460,18.36216425895691,222
461,18.401440143585205,222
462,18.441092014312744,222
463,18.480151414871216,222
464,18.519375324249268,222
465,18.55879521369934,222
466,18.59946632385254,222
467,18.639132499694824,222
468,18.679091691970825,222
469,18.718851327896118,222
470,18.75847816467285,222
471,18.798232078552246,222
472,18.837866067886353,222
473,18.878029584884644,222
474,18.917832612991333,222
475,18.95741605758667,222
476,18.996920824050903,222
477,19.036430597305298,222
478,19.07592797279358,222
479,19.115161180496216,222
480,19.154669284820557,222
481,19.193952798843384,222
482,19.233468294143677,222
483,19.272645235061646,222
484,19.312620878219604,222
485,19.352416038513184,222
486,19.39187717437744,222
487,19.43141007423401,222
488,19.470434188842773,222
489,19.510473489761353,222
490,19.550403118133545,222
491,19.589804649353027,222
492,19.62994933128357,222
493,19.669650554656982,222
494,19.709896326065063,222
495,19.749494552612305,222
496,19.78878879547119,222
497,19.82832145690918,222
498,19.867825508117676,222
499,19.907706260681152,222
500,19.94722056388855,222
