Generation,Time(s),Best_Makespan
105,3.5413331985473633,247
106,3.574627161026001,247
107,3.607896327972412,247
108,3.641315460205078,247
109,3.6746532917022705,247
110,3.7082736492156982,247
111,3.7418105602264404,247
112,3.7755470275878906,246
113,3.8090174198150635,246
114,3.8424127101898193,246
115,3.8757965564727783,246
116,3.908613681793213,246
117,3.941804885864258,246
118,3.974865674972534,246
119,4.007806777954102,246
120,4.0410003662109375,246
121,4.074158430099487,246
122,4.1074652671813965,246
123,4.140879154205322,246
124,4.174658298492432,245
125,4.208323955535889,245
126,4.242212772369385,245
127,4.276195049285889,245
128,4.3096911907196045,245
129,4.342992067337036,245
130,4.376243591308594,245
131,4.409730434417725,245
132,4.443022727966309,245
133,4.476857423782349,245
134,4.5104687213897705,245
135,4.543596029281616,245
136,4.577084064483643,245
137,4.610371828079224,245
138,4.6434290409088135,245
139,4.677167654037476,245
140,4.710191488265991,245
141,4.74370551109314,245
142,4.777044296264648,244
143,4.810663461685181,244
144,4.84437894821167,244
145,4.877617835998535,244
146,4.910711765289307,244
147,4.944455862045288,244
148,4.977442741394043,244
149,5.0106892585754395,244
150,5.044098138809204,244
151,5.076777935028076,244
152,5.109866380691528,244
153,5.1432044506073,244
154,5.176643133163452,244
155,5.210723638534546,244
156,5.2437334060668945,244
157,5.27714729309082,244
158,5.309950590133667,244
159,5.342951059341431,244
160,5.376580715179443,244
161,5.41016960144043,244
162,5.443300485610962,244
163,5.476597547531128,244
164,5.510194778442383,244
165,5.543406963348389,244
166,5.576262712478638,244
167,5.609731912612915,244
168,5.643620491027832,244
169,5.676961183547974,244
170,5.710105895996094,244
171,5.743029356002808,244
172,5.7766807079315186,244
173,5.809933423995972,244
174,5.842910528182983,244
175,5.876035928726196,244
176,5.908847808837891,244
177,5.941958904266357,244
178,5.97457218170166,244
179,6.007450819015503,244
180,6.040772199630737,244
181,6.074039697647095,244
182,6.107394456863403,244
183,6.141392946243286,244
184,6.175008058547974,244
185,6.208208322525024,244
186,6.241440057754517,244
187,6.274497985839844,244
188,6.307749509811401,244
189,6.3413214683532715,244
190,6.375012397766113,244
191,6.4081315994262695,244
192,6.441712141036987,244
193,6.475673675537109,244
194,6.508509635925293,244
195,6.541536092758179,244
196,6.5745720863342285,244
197,6.608058452606201,244
198,6.641345500946045,244
199,6.674455404281616,244
200,6.707425832748413,244
201,6.740587949752808,244
202,6.773867607116699,244
203,6.806805610656738,244
204,6.8402862548828125,244
205,6.87369179725647,244
206,6.9068591594696045,244
207,6.939823150634766,244
208,6.973176717758179,244
209,7.006268739700317,244
210,7.039851188659668,244
211,7.073395013809204,244
212,7.106629848480225,244
213,7.140342950820923,244
214,7.173417091369629,244
215,7.207078456878662,244
216,7.240359544754028,244
217,7.274211168289185,244
218,7.307104825973511,244
219,7.340315103530884,244
220,7.373847484588623,244
221,7.407768964767456,244
222,7.441861629486084,244
223,7.475851774215698,244
224,7.509100675582886,244
225,7.542181968688965,244
226,7.5753703117370605,244
227,7.608771800994873,244
228,7.641870737075806,244
229,7.6748669147491455,244
230,7.70765233039856,244
231,7.741075754165649,244
232,7.77412748336792,244
233,7.807376861572266,244
234,7.840334177017212,244
235,7.873272657394409,244
236,7.906341552734375,244
237,7.939081907272339,244
238,7.972103595733643,244
239,8.00507640838623,244
240,8.03840160369873,244
241,8.071423292160034,244
242,8.104188919067383,244
243,8.137299299240112,244
244,8.170019626617432,244
245,8.202991962432861,244
246,8.235582113265991,244
247,8.268282890319824,244
248,8.301274299621582,244
249,8.334289073944092,244
250,8.367003202438354,244
251,8.400235652923584,244
252,8.433944463729858,244
253,8.466918230056763,244
254,8.500601768493652,244
255,8.534334659576416,244
256,8.567822217941284,244
257,8.600895643234253,244
258,8.634080410003662,244
259,8.667161703109741,244
260,8.700484991073608,244
261,8.733539342880249,244
262,8.766501426696777,244
263,8.799540519714355,244
264,8.832671403884888,244
265,8.865616798400879,244
266,8.898688316345215,244
267,8.931435346603394,244
268,8.964462518692017,244
269,8.99744701385498,244
270,9.030584573745728,244
271,9.063700437545776,244
272,9.096638679504395,244
273,9.12938117980957,244
274,9.162356853485107,244
275,9.19532823562622,244
276,9.22787594795227,244
277,9.260960578918457,244
278,9.294053792953491,244
279,9.327252626419067,244
280,9.360327243804932,244
281,9.39318299293518,244
282,9.425825834274292,244
283,9.459754943847656,244
284,9.493849277496338,244
285,9.526720762252808,244
286,9.559744119644165,244
287,9.593162298202515,244
288,9.626049518585205,244
289,9.659056901931763,244
290,9.691802263259888,244
291,9.724634885787964,244
292,9.75772500038147,244
293,9.790815353393555,244
294,9.823782444000244,244
295,9.857104778289795,244
296,9.890482902526855,244
297,9.923195123672485,244
298,9.956413269042969,244
299,9.98958706855774,244
300,10.022525310516357,244
301,10.055185317993164,244
302,10.08817458152771,244
303,10.121563911437988,244
304,10.155038356781006,244
305,10.188278913497925,244
306,10.222312450408936,244
307,10.25516676902771,244
308,10.288028717041016,244
309,10.321434736251831,244
310,10.354663133621216,244
311,10.388400077819824,244
312,10.421777963638306,244
313,10.454861640930176,244
314,10.487761735916138,244
315,10.52097749710083,244
316,10.554083824157715,244
317,10.587055444717407,244
318,10.620325565338135,244
319,10.652974605560303,244
320,10.685771226882935,244
321,10.719272375106812,244
322,10.752102613449097,244
323,10.784948825836182,244
324,10.818117380142212,244
325,10.851304769515991,244
326,10.883977890014648,244
327,10.917809247970581,244
328,10.951889514923096,244
329,10.984942436218262,244
330,11.018376588821411,244
331,11.052060604095459,244
332,11.084918737411499,244
333,11.118006467819214,244
334,11.150893926620483,244
335,11.183716773986816,244
336,11.217051982879639,244
337,11.250486373901367,244
338,11.283655643463135,244
339,11.317168474197388,244
340,11.350334167480469,244
341,11.383424758911133,244
342,11.416821241378784,244
343,11.450230836868286,244
344,11.483235597610474,244
345,11.516677856445312,244
346,11.54986572265625,244
347,11.583244562149048,244
348,11.616278648376465,244
349,11.649790048599243,244
350,11.682780027389526,244
351,11.716615915298462,244
352,11.749797105789185,244
353,11.783443450927734,244
354,11.81759762763977,244
355,11.850678205490112,244
356,11.883633852005005,244
357,11.916765451431274,244
358,11.949781894683838,244
359,11.982800960540771,244
360,12.0156409740448,244
361,12.048468351364136,244
362,12.08136773109436,244
363,12.114889144897461,244
364,12.147982597351074,244
365,12.181441068649292,244
366,12.216010332107544,244
367,12.250068187713623,244
368,12.282795429229736,244
369,12.315733194351196,244
370,12.348613262176514,244
371,12.38178014755249,244
372,12.415087223052979,244
373,12.448480129241943,244
374,12.481366872787476,244
375,12.514171123504639,244
376,12.547322273254395,244
377,12.580284118652344,244
378,12.614008903503418,244
379,12.646852254867554,244
380,12.680075645446777,244
381,12.714975118637085,244
382,12.748592376708984,244
383,12.781388998031616,244
384,12.815667867660522,244
385,12.849010229110718,244
386,12.882249355316162,244
387,12.915527105331421,244
388,12.94852089881897,244
389,12.98136305809021,244
390,13.01451325416565,244
391,13.047367811203003,244
392,13.081046342849731,244
393,13.11439323425293,244
394,13.14756965637207,244
395,13.180357933044434,244
396,13.213188648223877,244
397,13.246167659759521,244
398,13.278996229171753,244
399,13.312116861343384,244
400,13.345073461532593,244
401,13.377867221832275,244
402,13.41061806678772,244
403,13.44347596168518,244
404,13.476475715637207,244
405,13.509117841720581,244
406,13.541921377182007,244
407,13.57482385635376,244
408,13.607677698135376,244
409,13.640605688095093,244
410,13.673350811004639,244
411,13.70638394355774,244
412,13.739573955535889,244
413,13.772509813308716,244
414,13.805688381195068,244
415,13.839017868041992,244
416,13.872045516967773,244
417,13.904720306396484,244
418,13.938064813613892,244
419,13.971395492553711,244
420,14.004787921905518,244
421,14.03781008720398,244
422,14.070851802825928,244
423,14.10397458076477,244
424,14.13771367073059,244
425,14.17087459564209,244
426,14.203394651412964,244
427,14.236541748046875,244
428,14.26997995376587,244
429,14.30316710472107,244
430,14.336077690124512,244
431,14.369297504425049,244
432,14.402379989624023,244
433,14.435322761535645,244
434,14.468673467636108,244
435,14.501176834106445,244
436,14.534012794494629,244
437,14.567012071609497,244
438,14.599710702896118,244
439,14.63282060623169,244
440,14.666190385818481,244
441,14.699336290359497,244
442,14.732594728469849,244
443,14.765891075134277,244
444,14.7987220287323,244
445,14.831756114959717,244
446,14.864978075027466,244
447,14.897922277450562,244
448,14.931216955184937,244
449,14.964538097381592,244
450,14.997627258300781,244
451,15.03068232536316,244
452,15.063879489898682,244
453,15.09680724143982,244
454,15.12965178489685,244
455,15.162536859512329,244
456,15.19544792175293,244
457,15.228759527206421,244
458,15.262081623077393,244
459,15.29597020149231,244
460,15.329563617706299,244
461,15.363038539886475,244
462,15.396816730499268,244
463,15.430431127548218,244
464,15.464028358459473,244
465,15.49733281135559,244
466,15.531633138656616,244
467,15.565392255783081,244
468,15.598834991455078,244
469,15.63171911239624,244
470,15.664992094039917,244
471,15.698468208312988,244
472,15.731675863265991,244
473,15.764792203903198,244
474,15.798184633255005,244
475,15.831809520721436,244
476,15.86507534980774,244
477,15.89811396598816,244
478,15.931687355041504,244
479,15.965005874633789,244
480,15.998064756393433,244
481,16.0315260887146,244
482,16.06452965736389,244
483,16.097314834594727,244
484,16.130549907684326,244
485,16.16390037536621,244
486,16.197277784347534,244
487,16.230437994003296,244
488,16.26349115371704,244
489,16.29691457748413,244
490,16.3298819065094,244
491,16.363582372665405,244
492,16.396878480911255,244
493,16.429983615875244,244
494,16.464693069458008,244
495,16.498165607452393,244
496,16.531429767608643,244
497,16.56523847579956,244
498,16.598270893096924,244
499,16.631072759628296,244
500,16.664496183395386,244
