Generation,Time(s),Best_Makespan
152,4.444862604141235,183
153,4.473592042922974,183
154,4.5021843910217285,183
155,4.531602621078491,183
156,4.560582637786865,183
157,4.589364528656006,183
158,4.618274927139282,183
159,4.647015333175659,183
160,4.675386667251587,183
161,4.703998565673828,183
162,4.732830762863159,183
163,4.761046886444092,183
164,4.7896528244018555,183
165,4.8181374073028564,183
166,4.847090005874634,183
167,4.875495910644531,183
168,4.904069900512695,183
169,4.932774543762207,183
170,4.961253643035889,183
171,4.989790916442871,183
172,5.018505573272705,183
173,5.047490358352661,183
174,5.075892686843872,183
175,5.104429006576538,183
176,5.133452653884888,183
177,5.161472320556641,183
178,5.190237283706665,183
179,5.218705415725708,183
180,5.247322082519531,183
181,5.275696039199829,183
182,5.304575204849243,183
183,5.333268880844116,183
184,5.361827850341797,183
185,5.390247583389282,183
186,5.418943881988525,183
187,5.448190927505493,183
188,5.476762771606445,183
189,5.505766868591309,183
190,5.534861087799072,183
191,5.5636186599731445,183
192,5.592200994491577,183
193,5.6207826137542725,183
194,5.649392127990723,183
195,5.678370714187622,183
196,5.7069926261901855,183
197,5.735649585723877,183
198,5.7644429206848145,183
199,5.793210744857788,183
200,5.821599245071411,183
201,5.8505449295043945,183
202,5.87935733795166,183
203,5.9081711769104,183
204,5.93668270111084,183
205,5.965402841567993,183
206,5.993897438049316,183
207,6.022791624069214,183
208,6.051986217498779,183
209,6.080679655075073,183
210,6.109751224517822,183
211,6.1387434005737305,183
212,6.1673264503479,183
213,6.196245908737183,183
214,6.224860906600952,183
215,6.25383734703064,183
216,6.282624959945679,183
217,6.311647176742554,183
218,6.340928316116333,183
219,6.370213985443115,183
220,6.398923397064209,183
221,6.427818536758423,183
222,6.45630669593811,183
223,6.48491096496582,183
224,6.513915538787842,183
225,6.5427563190460205,183
226,6.571797847747803,183
227,6.600946664810181,183
228,6.629223585128784,183
229,6.657891511917114,183
230,6.6868438720703125,183
231,6.715481996536255,183
232,6.74390172958374,183
233,6.772480010986328,183
234,6.801286697387695,183
235,6.830102920532227,183
236,6.859007120132446,183
237,6.887913465499878,183
238,6.917125225067139,183
239,6.945929050445557,183
240,6.974679946899414,183
241,7.0029261112213135,183
242,7.03143310546875,183
243,7.060088634490967,183
244,7.089247465133667,183
245,7.117916584014893,183
246,7.146951198577881,183
247,7.175718545913696,183
248,7.2043890953063965,183
249,7.233147621154785,183
250,7.261709213256836,183
251,7.290637493133545,183
252,7.31953239440918,183
253,7.349236011505127,183
254,7.378442287445068,183
255,7.407345533370972,183
256,7.436134576797485,183
257,7.4646923542022705,183
258,7.493394613265991,183
259,7.522474527359009,183
260,7.551729917526245,183
261,7.581231117248535,183
262,7.60955548286438,183
263,7.638467311859131,183
264,7.667305946350098,183
265,7.69606351852417,183
266,7.724837064743042,183
267,7.753760099411011,183
268,7.78232741355896,183
269,7.810842037200928,183
270,7.839655160903931,183
271,7.868229389190674,183
272,7.896550893783569,183
273,7.925350666046143,183
274,7.9537672996521,183
275,7.982574224472046,183
276,8.011164903640747,183
277,8.040001392364502,183
278,8.069637060165405,183
279,8.099125146865845,183
280,8.128091812133789,183
281,8.157014846801758,183
282,8.18592095375061,183
283,8.214761734008789,183
284,8.243597507476807,183
285,8.272406578063965,183
286,8.30098009109497,183
287,8.330023527145386,183
288,8.35888385772705,183
289,8.387662887573242,183
290,8.416224718093872,183
291,8.44486403465271,183
292,8.473490953445435,183
293,8.502010107040405,183
294,8.530555248260498,183
295,8.559436559677124,183
296,8.588483572006226,183
297,8.617389440536499,183
298,8.647249698638916,183
299,8.67712926864624,183
300,8.705718517303467,183
301,8.734344244003296,183
302,8.763020753860474,183
303,8.791793823242188,183
304,8.820443391799927,183
305,8.848978996276855,183
306,8.877417087554932,183
307,8.906156063079834,183
308,8.934953451156616,183
309,8.963746547698975,183
310,8.99237871170044,183
311,9.020691394805908,183
312,9.049222946166992,183
313,9.077980279922485,183
314,9.106835126876831,183
315,9.135392665863037,183
316,9.164164781570435,183
317,9.192760705947876,183
318,9.22148585319519,183
319,9.25034499168396,183
320,9.279383897781372,183
321,9.30777382850647,183
322,9.336591958999634,183
323,9.365314245223999,183
324,9.394231081008911,183
325,9.423399209976196,183
326,9.451936960220337,183
327,9.4808509349823,183
328,9.50948190689087,183
329,9.538044452667236,183
330,9.567067384719849,183
331,9.595595121383667,183
332,9.624359130859375,183
333,9.653119802474976,183
334,9.681781768798828,183
335,9.71066689491272,183
336,9.739256620407104,183
337,9.768047332763672,183
338,9.796602964401245,183
339,9.825290203094482,183
340,9.853774547576904,183
341,9.882424592971802,183
342,9.911147356033325,183
343,9.939910888671875,183
344,9.968573570251465,183
345,9.997043371200562,183
346,10.026123523712158,183
347,10.055267572402954,183
348,10.08514142036438,183
349,10.113973617553711,183
350,10.142637968063354,183
351,10.17133641242981,183
352,10.200395107269287,183
353,10.229029655456543,183
354,10.258272171020508,183
355,10.287225484848022,183
356,10.315837144851685,183
357,10.344570875167847,183
358,10.372831344604492,183
359,10.401577234268188,183
360,10.429943084716797,183
361,10.458609342575073,183
362,10.486847400665283,183
363,10.515321493148804,183
364,10.543901205062866,183
365,10.572462558746338,183
366,10.601198434829712,183
367,10.629983186721802,183
368,10.658602714538574,183
369,10.68742060661316,183
370,10.716070175170898,183
371,10.744516611099243,183
372,10.77347445487976,183
373,10.80188798904419,183
374,10.830300331115723,183
375,10.859281301498413,183
376,10.888072729110718,183
377,10.917272806167603,183
378,10.946193933486938,183
379,10.97520399093628,183
380,11.00358772277832,183
381,11.031995296478271,183
382,11.060652017593384,183
383,11.089504480361938,183
384,11.118141174316406,183
385,11.146874904632568,183
386,11.176246166229248,183
387,11.205352544784546,183
388,11.235024690628052,183
389,11.26479434967041,183
390,11.294613122940063,183
391,11.3231201171875,183
392,11.352125406265259,183
393,11.381324291229248,183
394,11.410773754119873,183
395,11.439621210098267,183
396,11.469508409500122,183
397,11.499088287353516,183
398,11.52819299697876,183
399,11.557314157485962,183
400,11.586859464645386,183
401,11.615730285644531,183
402,11.644957304000854,183
403,11.674173593521118,183
404,11.70335841178894,183
405,11.731918811798096,183
406,11.76103949546814,183
407,11.78999924659729,183
408,11.818676710128784,183
409,11.847875356674194,183
410,11.876991033554077,183
411,11.905691146850586,183
412,11.934456825256348,183
413,11.963074207305908,183
414,11.99201488494873,183
415,12.020790576934814,183
416,12.049846172332764,183
417,12.07903003692627,183
418,12.10842251777649,183
419,12.137165069580078,183
420,12.166776418685913,183
421,12.196210622787476,183
422,12.225364208221436,183
423,12.254486799240112,183
424,12.283398866653442,183
425,12.312819242477417,183
426,12.341176748275757,182
427,12.37028431892395,182
428,12.399069547653198,182
429,12.427722930908203,182
430,12.456555128097534,182
431,12.48558259010315,182
432,12.514328241348267,182
433,12.543172359466553,182
434,12.572421312332153,182
435,12.601276159286499,182
436,12.629954099655151,182
437,12.658405780792236,182
438,12.687163591384888,182
439,12.715618133544922,182
440,12.743918895721436,182
441,12.773082733154297,182
442,12.80134654045105,181
443,12.829840898513794,181
444,12.858583927154541,181
445,12.887165784835815,181
446,12.915350198745728,181
447,12.944036960601807,181
448,12.972569704055786,181
449,13.001259565353394,181
450,13.029641151428223,181
451,13.058974981307983,181
452,13.088191747665405,181
453,13.117029428482056,181
454,13.145267248153687,181
455,13.173828840255737,181
456,13.202774286270142,181
457,13.231996774673462,181
458,13.26057744026184,181
459,13.289148092269897,181
460,13.317551612854004,181
461,13.346391201019287,181
462,13.37540578842163,181
463,13.403689861297607,181
464,13.432096242904663,181
465,13.46091890335083,181
466,13.489462614059448,181
467,13.517865180969238,181
468,13.546655893325806,181
469,13.575895547866821,181
470,13.605068922042847,181
471,13.633695125579834,181
472,13.662214279174805,181
473,13.691544771194458,181
474,13.720699310302734,181
475,13.749171257019043,181
476,13.777834177017212,181
477,13.80633807182312,181
478,13.834936380386353,181
479,13.863521575927734,181
480,13.892052412033081,181
481,13.920306921005249,181
482,13.948894262313843,181
483,13.977584600448608,181
484,14.006254434585571,181
485,14.034681797027588,181
486,14.063214302062988,181
487,14.09174394607544,181
488,14.120461225509644,181
489,14.148913383483887,181
490,14.177585363388062,181
491,14.20658278465271,181
492,14.235481262207031,181
493,14.264387607574463,181
494,14.293148040771484,180
495,14.321653366088867,180
496,14.350221157073975,180
497,14.378950119018555,180
498,14.40815281867981,180
499,14.436951637268066,180
500,14.465556144714355,180
