Generation,Time(s),Best_Makespan
148,2.0600688457489014,131
149,2.0801491737365723,131
150,2.1007375717163086,131
151,2.12129807472229,131
152,2.141754627227783,131
153,2.158864974975586,131
154,2.1720235347747803,131
155,2.1865928173065186,131
156,2.207221269607544,131
157,2.22770094871521,131
158,2.2480528354644775,131
159,2.268627405166626,131
160,2.2890241146087646,131
161,2.3037426471710205,131
162,2.317107915878296,131
163,2.330453395843506,131
164,2.343717098236084,131
165,2.357400417327881,131
166,2.3706448078155518,131
167,2.384003162384033,131
168,2.397245168685913,131
169,2.410709857940674,131
170,2.4240870475769043,131
171,2.4375905990600586,131
172,2.4510409832000732,131
173,2.464433431625366,131
174,2.477886915206909,131
175,2.491133213043213,131
176,2.504467487335205,131
177,2.517768621444702,131
178,2.531390905380249,131
179,2.5447771549224854,131
180,2.558030366897583,131
181,2.5720372200012207,131
182,2.585519313812256,131
183,2.5988752841949463,131
184,2.6124989986419678,131
185,2.6259870529174805,131
186,2.639169454574585,131
187,2.6532957553863525,131
188,2.671297311782837,131
189,2.6913044452667236,131
190,2.711667537689209,131
191,2.731954574584961,131
192,2.750000238418579,131
193,2.763796329498291,131
194,2.7776339054107666,131
195,2.791508913040161,131
196,2.805250644683838,131
197,2.8209948539733887,131
198,2.8367249965667725,131
199,2.850353479385376,131
200,2.8642613887786865,131
201,2.8780386447906494,131
202,2.8917181491851807,131
203,2.905463695526123,131
204,2.9190781116485596,131
205,2.9326257705688477,131
206,2.9464995861053467,131
207,2.9602718353271484,131
208,2.974213123321533,131
209,2.9878313541412354,131
210,3.001565456390381,131
211,3.0152194499969482,131
212,3.029146194458008,131
213,3.0430185794830322,131
214,3.05692195892334,131
215,3.0706255435943604,131
216,3.0845601558685303,131
217,3.098052978515625,131
218,3.111799478530884,131
219,3.125532627105713,131
220,3.1391143798828125,131
221,3.1524531841278076,131
222,3.1658573150634766,131
223,3.1789052486419678,131
224,3.19246768951416,131
225,3.2058212757110596,131
226,3.2191929817199707,131
227,3.232501268386841,131
228,3.2456929683685303,131
229,3.259075164794922,131
230,3.2723278999328613,131
231,3.285740613937378,131
232,3.2991232872009277,131
233,3.3123233318328857,131
234,3.3256943225860596,131
235,3.3390305042266846,131
236,3.3522226810455322,131
237,3.3656928539276123,131
238,3.379268169403076,131
239,3.392789840698242,131
240,3.4060420989990234,131
241,3.4195804595947266,131
242,3.43294358253479,131
243,3.4461565017700195,131
244,3.459414482116699,131
245,3.4727976322174072,131
246,3.4860410690307617,131
247,3.4993364810943604,131
248,3.5127437114715576,131
249,3.5261828899383545,131
250,3.5395801067352295,131
251,3.5529961585998535,131
252,3.5664262771606445,131
253,3.5797345638275146,131
254,3.5930824279785156,131
255,3.606450319290161,131
256,3.619696855545044,131
257,3.633209705352783,131
258,3.646270751953125,131
259,3.6596062183380127,131
260,3.6732242107391357,131
261,3.68710994720459,131
262,3.7004504203796387,131
263,3.7139902114868164,131
264,3.72733211517334,131
265,3.740816593170166,131
266,3.7541003227233887,131
267,3.767341136932373,131
268,3.7804441452026367,131
269,3.793628454208374,131
270,3.807023525238037,131
271,3.820293664932251,131
272,3.8337531089782715,131
273,3.846907615661621,131
274,3.8600215911865234,131
275,3.873457431793213,131
276,3.886507272720337,131
277,3.8998029232025146,131
278,3.9133036136627197,131
279,3.927142858505249,131
280,3.940760612487793,131
281,3.953991651535034,131
282,3.967435836791992,131
283,3.983333110809326,131
284,4.0024192333221436,131
285,4.016757965087891,131
286,4.03014349937439,131
287,4.045592308044434,131
288,4.0660011768341064,131
289,4.081486225128174,131
290,4.094938278198242,131
291,4.109266757965088,131
292,4.12944483757019,131
293,4.146644830703735,131
294,4.159828424453735,131
295,4.173178195953369,131
296,4.186394929885864,131
297,4.199594020843506,131
298,4.216913938522339,131
299,4.235861778259277,131
300,4.256292104721069,131
301,4.2771759033203125,131
302,4.2960710525512695,131
303,4.316662549972534,131
304,4.337403297424316,131
305,4.357970952987671,131
306,4.378586053848267,131
307,4.3933680057525635,131
308,4.406969308853149,131
309,4.424353361129761,131
310,4.444019556045532,131
311,4.464209079742432,131
312,4.48464298248291,131
313,4.505545377731323,131
314,4.5244691371917725,131
315,4.538423299789429,131
316,4.551471471786499,131
317,4.564875841140747,131
318,4.578395843505859,131
319,4.591717720031738,131
320,4.605198621749878,131
321,4.618585824966431,131
322,4.6321001052856445,131
323,4.645347595214844,131
324,4.658805847167969,131
325,4.6719911098480225,131
326,4.685531854629517,131
327,4.698976516723633,131
328,4.712303161621094,131
329,4.725893259048462,131
330,4.7393200397491455,131
331,4.753075361251831,131
332,4.766699552536011,131
333,4.780693292617798,131
334,4.794003248214722,131
335,4.807324171066284,131
336,4.820539474487305,131
337,4.833982467651367,131
338,4.847240447998047,131
339,4.8606085777282715,131
340,4.873880386352539,131
341,4.887104511260986,131
342,4.900430679321289,131
343,4.914289236068726,131
344,4.927801132202148,131
345,4.941384553909302,131
346,4.954937934875488,131
347,4.968123912811279,131
348,4.981634855270386,131
349,4.99483060836792,131
350,5.008039951324463,131
351,5.021825790405273,131
352,5.035378456115723,131
353,5.049364328384399,131
354,5.063221454620361,131
355,5.076796054840088,131
356,5.090163946151733,131
357,5.103393793106079,131
358,5.116492748260498,131
359,5.1298253536224365,131
360,5.1432929039001465,131
361,5.156695604324341,131
362,5.169955015182495,131
363,5.183291912078857,131
364,5.1967902183532715,131
365,5.210298538208008,131
366,5.223599672317505,131
367,5.237140893936157,131
368,5.250610828399658,131
369,5.26374077796936,131
370,5.277123212814331,131
371,5.290275812149048,131
372,5.303628444671631,131
373,5.316938400268555,131
374,5.330232381820679,131
375,5.343400001525879,131
376,5.356899261474609,131
377,5.370138883590698,131
378,5.383496284484863,131
379,5.397022008895874,131
380,5.410929441452026,131
381,5.4244771003723145,131
382,5.438063621520996,131
383,5.4513514041900635,131
384,5.464611291885376,131
385,5.477864742279053,131
386,5.491199254989624,131
387,5.504997968673706,131
388,5.518603563308716,131
389,5.5321149826049805,131
390,5.545313835144043,131
391,5.55855131149292,131
392,5.572344779968262,131
393,5.586282968521118,131
394,5.599575519561768,131
395,5.612891435623169,131
396,5.6262946128845215,131
397,5.639912128448486,131
398,5.653680324554443,131
399,5.667372703552246,131
400,5.681102514266968,131
401,5.6943604946136475,131
402,5.7077484130859375,131
403,5.720826148986816,131
404,5.734162330627441,131
405,5.747530937194824,131
406,5.76075553894043,131
407,5.774109363555908,131
408,5.787367582321167,131
409,5.8008506298065186,131
410,5.814497470855713,131
411,5.828010320663452,131
412,5.84152626991272,131
413,5.854818820953369,131
414,5.868054628372192,131
415,5.881480932235718,131
416,5.894673585891724,131
417,5.908103942871094,131
418,5.921823740005493,131
419,5.93547511100769,131
420,5.948845386505127,131
421,5.961962461471558,131
422,5.975291728973389,131
423,5.98857045173645,131
424,6.001969814300537,131
425,6.0154173374176025,131
426,6.028714418411255,131
427,6.042031288146973,131
428,6.055922031402588,131
429,6.069573640823364,131
430,6.083122730255127,131
431,6.096665382385254,131
432,6.110029935836792,131
433,6.1234471797943115,131
434,6.1367714405059814,131
435,6.150047302246094,131
436,6.163504362106323,131
437,6.176937818527222,131
438,6.19023585319519,131
439,6.20344352722168,131
440,6.2167346477508545,131
441,6.23015570640564,131
442,6.243368625640869,131
443,6.256850004196167,131
444,6.270125150680542,131
445,6.283509731292725,131
446,6.29683780670166,131
447,6.309946537017822,131
448,6.323217868804932,131
449,6.336513519287109,131
450,6.349818468093872,131
451,6.3629889488220215,131
452,6.376239776611328,131
453,6.3896331787109375,131
454,6.402888774871826,131
455,6.416337490081787,131
456,6.429600715637207,131
457,6.443292140960693,131
458,6.457089424133301,131
459,6.470877170562744,131
460,6.484480619430542,131
461,6.497727394104004,131
462,6.510816335678101,131
463,6.52406907081604,131
464,6.53749418258667,131
465,6.550869464874268,131
466,6.5646843910217285,131
467,6.578065872192383,131
468,6.591360330581665,131
469,6.605002164840698,131
470,6.6179962158203125,131
471,6.63132905960083,131
472,6.644797086715698,131
473,6.6583216190338135,131
474,6.671609163284302,131
475,6.685206413269043,131
476,6.698873519897461,131
477,6.712547063827515,131
478,6.726032733917236,131
479,6.739469766616821,131
480,6.7527899742126465,131
481,6.766223192214966,131
482,6.77937912940979,131
483,6.792778015136719,131
484,6.806073904037476,131
485,6.8191375732421875,131
486,6.83238959312439,131
487,6.8457348346710205,131
488,6.858903408050537,131
489,6.872089147567749,131
490,6.885388374328613,131
491,6.898714065551758,131
492,6.912003993988037,131
493,6.925451755523682,131
494,6.938787221908569,131
495,6.9522881507873535,131
496,6.96557879447937,131
497,6.978790998458862,131
498,6.991905689239502,131
499,7.005256175994873,131
500,7.0185887813568115,131
