Generation,Time(s),Best_Makespan
384,5.385447978973389,91
385,5.397658348083496,91
386,5.409954786300659,91
387,5.4225029945373535,91
388,5.435030460357666,91
389,5.4473981857299805,91
390,5.45994758605957,91
391,5.47221565246582,91
392,5.4845404624938965,91
393,5.496869802474976,91
394,5.5094687938690186,91
395,5.521779537200928,91
396,5.534243583679199,91
397,5.546438932418823,91
398,5.558854818344116,91
399,5.571288347244263,91
400,5.583637952804565,91
401,5.596242904663086,91
402,5.608534574508667,91
403,5.6210691928863525,91
404,5.633610486984253,91
405,5.646044969558716,91
406,5.65848708152771,91
407,5.6759562492370605,91
408,5.6916797161102295,91
409,5.704248428344727,91
410,5.716856956481934,91
411,5.734982490539551,91
412,5.752407550811768,91
413,5.76466178894043,91
414,5.777249097824097,91
415,5.792791128158569,91
416,5.811700820922852,91
417,5.828071117401123,91
418,5.846806764602661,91
419,5.8658435344696045,91
420,5.885209083557129,91
421,5.90407657623291,91
422,5.923363208770752,91
423,5.942018508911133,91
424,5.96083927154541,91
425,5.979931354522705,91
426,5.999224424362183,91
427,6.0187153816223145,91
428,6.03783655166626,91
429,6.057163238525391,91
430,6.074453592300415,91
431,6.087352275848389,91
432,6.102941989898682,91
433,6.122112035751343,91
434,6.141237258911133,91
435,6.1602559089660645,91
436,6.177585601806641,91
437,6.19251823425293,91
438,6.208176612854004,91
439,6.226808547973633,91
440,6.242141962051392,91
441,6.255126237869263,91
442,6.267802476882935,91
443,6.280566930770874,91
444,6.293379783630371,91
445,6.306222200393677,91
446,6.319046497344971,91
447,6.3317577838897705,91
448,6.34453272819519,91
449,6.357247829437256,91
450,6.370192527770996,91
451,6.382960796356201,91
452,6.395697116851807,91
453,6.408230543136597,91
454,6.42107081413269,91
455,6.4338600635528564,91
456,6.44658088684082,91
457,6.459428787231445,91
458,6.4719343185424805,91
459,6.484674692153931,91
460,6.49750542640686,91
461,6.510012626647949,91
462,6.522459268569946,91
463,6.534980535507202,91
464,6.547507047653198,91
465,6.559874534606934,91
466,6.572625637054443,91
467,6.585362911224365,91
468,6.597803354263306,91
469,6.610275745391846,91
470,6.622847557067871,91
471,6.635749816894531,91
472,6.6484856605529785,91
473,6.660898923873901,91
474,6.673527002334595,91
475,6.6861491203308105,91
476,6.698437452316284,91
477,6.711068630218506,91
478,6.723566770553589,91
479,6.735921144485474,91
480,6.748291492462158,91
481,6.760981321334839,91
482,6.7735350131988525,91
483,6.78620719909668,91
484,6.798614501953125,91
485,6.81104588508606,91
486,6.823419809341431,91
487,6.835942983627319,91
488,6.84851336479187,91
489,6.861000299453735,91
490,6.873322010040283,91
491,6.8859241008758545,91
492,6.89820408821106,91
493,6.91045618057251,91
494,6.923107862472534,91
495,6.935863018035889,91
496,6.948667526245117,91
497,6.961005449295044,91
498,6.973263502120972,91
499,6.985618829727173,91
500,6.9980103969573975,91
