Generation,Time(s),Best_Makespan
102,3.1143932342529297,173
103,3.1451010704040527,173
104,3.1754817962646484,173
105,3.20562744140625,173
106,3.2356162071228027,173
107,3.2662596702575684,173
108,3.296574354171753,173
109,3.326803207397461,173
110,3.3571226596832275,173
111,3.387183904647827,173
112,3.4173994064331055,173
113,3.448124647140503,173
114,3.478177070617676,173
115,3.508769989013672,173
116,3.5391247272491455,173
117,3.569833755493164,173
118,3.5995283126831055,173
119,3.6298341751098633,173
120,3.6604127883911133,173
121,3.6910622119903564,173
122,3.7215301990509033,173
123,3.7524940967559814,173
124,3.7827208042144775,173
125,3.813079357147217,173
126,3.843435525894165,173
127,3.873363733291626,173
128,3.9031870365142822,173
129,3.933542251586914,173
130,3.9647951126098633,173
131,3.995333671569824,173
132,4.025690078735352,173
133,4.056015253067017,173
134,4.085923433303833,173
135,4.116119384765625,173
136,4.146121025085449,173
137,4.177050590515137,173
138,4.20764684677124,173
139,4.237712860107422,173
140,4.268447637557983,173
141,4.299301624298096,173
142,4.329289674758911,173
143,4.359977960586548,173
144,4.390778303146362,173
145,4.420868396759033,173
146,4.4512622356414795,173
147,4.481529951095581,173
148,4.5117809772491455,173
149,4.541938543319702,173
150,4.572065591812134,173
151,4.60222601890564,173
152,4.6327855587005615,173
153,4.663458585739136,173
154,4.693516969680786,173
155,4.723791599273682,173
156,4.754026174545288,173
157,4.784245252609253,173
158,4.814414978027344,173
159,4.844696044921875,173
160,4.8758416175842285,173
161,4.9063966274261475,173
162,4.936426877975464,173
163,4.9665234088897705,173
164,4.996829986572266,173
165,5.027329921722412,173
166,5.057549953460693,173
167,5.087951421737671,173
168,5.118547677993774,173
169,5.148472785949707,173
170,5.178701400756836,173
171,5.20959210395813,173
172,5.239784479141235,173
173,5.270657300949097,173
174,5.300823926925659,173
175,5.33107590675354,173
176,5.361261367797852,173
177,5.391151428222656,173
178,5.422311544418335,173
179,5.452830076217651,173
180,5.483232259750366,173
181,5.513406038284302,173
182,5.5432960987091064,173
183,5.573352813720703,173
184,5.6034111976623535,173
185,5.633615016937256,173
186,5.664716958999634,173
187,5.694623231887817,173
188,5.72511625289917,173
189,5.756127119064331,173
190,5.786036968231201,173
191,5.816357135772705,173
192,5.846432209014893,173
193,5.876591682434082,173
194,5.907135725021362,173
195,5.9372594356536865,173
196,5.967741250991821,173
197,5.9977521896362305,173
198,6.02808141708374,173
199,6.058436632156372,173
200,6.089170217514038,173
201,6.119493007659912,173
202,6.149539232254028,173
203,6.180172920227051,173
204,6.2103352546691895,173
205,6.241143703460693,173
206,6.272260427474976,173
207,6.302574157714844,173
208,6.333254337310791,173
209,6.363415241241455,173
210,6.393939971923828,173
211,6.4241344928741455,173
212,6.45428466796875,173
213,6.485389947891235,173
214,6.5165979862213135,173
215,6.547789096832275,173
216,6.578397035598755,173
217,6.60901665687561,173
218,6.638986825942993,173
219,6.669100284576416,173
220,6.699401617050171,173
221,6.729619264602661,173
222,6.759810447692871,173
223,6.790452718734741,173
224,6.82060694694519,173
225,6.85106635093689,173
226,6.881690263748169,173
227,6.9120612144470215,173
228,6.942947626113892,173
229,6.973506927490234,173
230,7.003718376159668,173
231,7.033749341964722,173
232,7.06395959854126,173
233,7.094382286071777,173
234,7.124643325805664,173
235,7.1551337242126465,173
236,7.185817718505859,173
237,7.21601128578186,173
238,7.246536493301392,173
239,7.276780843734741,173
240,7.307223320007324,173
241,7.337112665176392,173
242,7.367821455001831,173
243,7.3987133502960205,173
244,7.429270267486572,173
245,7.459368467330933,173
246,7.489511489868164,173
247,7.519710302352905,173
248,7.550666093826294,173
249,7.580699920654297,173
250,7.611230373382568,173
251,7.641531944274902,173
252,7.671903371810913,173
253,7.703289747238159,173
254,7.734969615936279,173
255,7.765615701675415,173
256,7.796511173248291,173
257,7.82677435874939,173
258,7.857102394104004,173
259,7.887603998184204,173
260,7.918177366256714,173
261,7.948760271072388,173
262,7.979757070541382,173
263,8.009937763214111,173
264,8.040075063705444,173
265,8.070435523986816,173
266,8.100380659103394,173
267,8.130906581878662,173
268,8.161211013793945,173
269,8.192789077758789,173
270,8.223450183868408,173
271,8.254624366760254,173
272,8.285331726074219,173
273,8.315797090530396,173
274,8.345655918121338,173
275,8.37624716758728,173
276,8.406309127807617,173
277,8.436758518218994,173
278,8.466999769210815,173
279,8.497493743896484,173
280,8.527636289596558,173
281,8.557498693466187,173
282,8.587521076202393,173
283,8.617795705795288,173
284,8.648988485336304,173
285,8.680367231369019,173
286,8.711310625076294,173
287,8.742383003234863,173
288,8.7732093334198,173
289,8.804157018661499,173
290,8.8349928855896,173
291,8.865381479263306,173
292,8.895354986190796,173
293,8.925842761993408,173
294,8.956247329711914,173
295,8.986565589904785,173
296,9.016527891159058,173
297,9.046862602233887,173
298,9.077005386352539,173
299,9.107162237167358,173
300,9.137283086776733,173
301,9.167559146881104,173
302,9.197849750518799,173
303,9.227973937988281,173
304,9.258169889450073,173
305,9.288412094116211,173
306,9.31881046295166,173
307,9.348900556564331,173
308,9.379274129867554,173
309,9.409574031829834,173
310,9.43990707397461,173
311,9.470295429229736,173
312,9.50049877166748,173
313,9.53057599067688,173
314,9.560821771621704,173
315,9.59096908569336,173
316,9.621033191680908,173
317,9.650843143463135,173
318,9.680856227874756,173
319,9.711080551147461,173
320,9.742077350616455,173
321,9.772471189498901,173
322,9.803362369537354,173
323,9.833202838897705,173
324,9.863733053207397,173
325,9.894375562667847,173
326,9.924672365188599,173
327,9.955114364624023,173
328,9.985328912734985,173
329,10.01571798324585,173
330,10.045761346817017,173
331,10.076044797897339,173
332,10.106565475463867,173
333,10.136837482452393,173
334,10.166825294494629,173
335,10.197262048721313,173
336,10.227602243423462,173
337,10.258427143096924,173
338,10.289225578308105,173
339,10.319703578948975,173
340,10.350221633911133,173
341,10.380666732788086,173
342,10.411198616027832,173
343,10.44186282157898,173
344,10.473037004470825,173
345,10.504159450531006,173
346,10.534849405288696,173
347,10.565068006515503,173
348,10.595659494400024,173
349,10.626037836074829,173
350,10.656098127365112,173
351,10.686184406280518,173
352,10.71703052520752,173
353,10.747626066207886,173
354,10.77817678451538,173
355,10.808606147766113,173
356,10.839249610900879,173
357,10.870049953460693,173
358,10.900422811508179,173
359,10.930655002593994,173
360,10.961130857467651,173
361,10.991942882537842,173
362,11.022160530090332,173
363,11.05246639251709,173
364,11.082921743392944,173
365,11.113096714019775,173
366,11.143848180770874,173
367,11.174556255340576,173
368,11.204638004302979,173
369,11.234734058380127,173
370,11.265177965164185,173
371,11.295297145843506,173
372,11.325470447540283,173
373,11.356249570846558,173
374,11.386678218841553,173
375,11.41672420501709,173
376,11.447019338607788,173
377,11.477250337600708,173
378,11.507408618927002,173
379,11.538049697875977,173
380,11.568179845809937,173
381,11.599485397338867,173
382,11.629884958267212,173
383,11.659719228744507,173
384,11.689804792404175,173
385,11.720371961593628,173
386,11.751241207122803,173
387,11.781339645385742,173
388,11.811766862869263,173
389,11.842076539993286,173
390,11.872721433639526,173
391,11.90358304977417,173
392,11.933622121810913,173
393,11.964513301849365,173
394,11.995608806610107,173
395,12.025752544403076,173
396,12.05576777458191,173
397,12.085944414138794,173
398,12.115975141525269,173
399,12.146115064620972,173
400,12.176692724227905,173
401,12.207116842269897,173
402,12.237678050994873,173
403,12.26900339126587,173
404,12.299160480499268,173
405,12.329919338226318,173
406,12.36006236076355,173
407,12.390493154525757,173
408,12.420700073242188,173
409,12.450740575790405,173
410,12.481062412261963,173
411,12.511639833450317,173
412,12.542046308517456,173
413,12.57185959815979,173
414,12.601994514465332,173
415,12.632282018661499,173
416,12.662556886672974,173
417,12.693113565444946,173
418,12.723306894302368,173
419,12.753539562225342,173
420,12.783926725387573,173
421,12.813934803009033,173
422,12.844160079956055,173
423,12.874717473983765,173
424,12.905198574066162,173
425,12.935429573059082,173
426,12.96567177772522,173
427,12.996644735336304,173
428,13.026859998703003,173
429,13.056966304779053,173
430,13.087153196334839,173
431,13.117421865463257,173
432,13.14764928817749,173
433,13.177985429763794,173
434,13.208082914352417,173
435,13.23837924003601,173
436,13.269051551818848,173
437,13.299456357955933,173
438,13.329837560653687,173
439,13.359914541244507,173
440,13.390237808227539,173
441,13.420380353927612,173
442,13.451384544372559,173
443,13.481539964675903,173
444,13.51166033744812,173
445,13.541816473007202,173
446,13.57246446609497,173
447,13.602770566940308,173
448,13.633418560028076,173
449,13.663472652435303,173
450,13.693444967269897,173
451,13.723924160003662,173
452,13.75434947013855,173
453,13.784182071685791,173
454,13.814132452011108,173
455,13.844491720199585,173
456,13.874608516693115,173
457,13.904797792434692,173
458,13.935914516448975,173
459,13.966596364974976,173
460,13.997516393661499,173
461,14.027743577957153,173
462,14.057880878448486,173
463,14.087996244430542,173
464,14.118003606796265,173
465,14.148385047912598,173
466,14.17847752571106,173
467,14.208477973937988,173
468,14.238568782806396,173
469,14.269574165344238,173
470,14.300000667572021,173
471,14.330562591552734,173
472,14.360496520996094,173
473,14.391119003295898,173
474,14.421504735946655,173
475,14.452003955841064,173
476,14.482361793518066,173
477,14.512729167938232,173
478,14.54311490058899,173
479,14.573145151138306,173
480,14.603923559188843,173
481,14.634390830993652,173
482,14.664135932922363,173
483,14.69450330734253,173
484,14.724706649780273,173
485,14.754750490188599,173
486,14.785269021987915,173
487,14.815802574157715,173
488,14.846130132675171,173
489,14.877350568771362,173
490,14.907840728759766,173
491,14.93847918510437,173
492,14.969596147537231,173
493,15.000476121902466,173
494,15.030940771102905,173
495,15.061377048492432,173
496,15.091638088226318,173
497,15.121727466583252,173
498,15.153264999389648,173
499,15.183258533477783,173
500,15.213806867599487,173
