Generation,Time(s),Best_Makespan
343,10.632126331329346,175
344,10.663150787353516,175
345,10.693870306015015,175
346,10.725225448608398,175
347,10.756024837493896,175
348,10.786598205566406,175
349,10.817448377609253,175
350,10.848178625106812,175
351,10.878974676132202,175
352,10.90987777709961,175
353,10.94035029411316,175
354,10.970853328704834,175
355,11.002141952514648,175
356,11.032636880874634,175
357,11.06298828125,175
358,11.09338927268982,175
359,11.123888492584229,175
360,11.154598474502563,175
361,11.185335636138916,175
362,11.217151880264282,175
363,11.24772596359253,175
364,11.279298067092896,175
365,11.31050705909729,175
366,11.341571569442749,175
367,11.37216329574585,175
368,11.402904748916626,175
369,11.433549404144287,175
370,11.463791131973267,175
371,11.494389533996582,175
372,11.524879217147827,175
373,11.555919647216797,175
374,11.586503505706787,175
375,11.617204427719116,175
376,11.64825987815857,175
377,11.679332494735718,175
378,11.709521532058716,175
379,11.740050315856934,175
380,11.770853042602539,175
381,11.801686763763428,175
382,11.832473278045654,175
383,11.863499879837036,175
384,11.894355297088623,175
385,11.924686670303345,175
386,11.955497980117798,175
387,11.986048936843872,175
388,12.016492128372192,175
389,12.046814441680908,175
390,12.077348470687866,175
391,12.10801386833191,175
392,12.13916802406311,175
393,12.169926404953003,175
394,12.200714111328125,175
395,12.231224298477173,175
396,12.26158356666565,175
397,12.292696714401245,175
398,12.323279619216919,175
399,12.353740453720093,175
400,12.384659767150879,175
401,12.415684223175049,175
402,12.446003437042236,175
403,12.47705864906311,175
404,12.50823974609375,175
405,12.539139032363892,175
406,12.570180416107178,175
407,12.601306676864624,175
408,12.63210654258728,175
409,12.662895679473877,175
410,12.693848371505737,175
411,12.724867343902588,175
412,12.75541090965271,175
413,12.78600549697876,175
414,12.816738605499268,175
415,12.847278118133545,175
416,12.877797365188599,175
417,12.908578872680664,175
418,12.939151287078857,175
419,12.969657182693481,175
420,13.00020432472229,175
421,13.030819416046143,175
422,13.061184883117676,175
423,13.091999292373657,175
424,13.122622966766357,175
425,13.153202295303345,175
426,13.183848142623901,175
427,13.214751720428467,175
428,13.245157718658447,175
429,13.276499032974243,175
430,13.308526039123535,175
431,13.33973741531372,175
432,13.371374130249023,175
433,13.402672529220581,175
434,13.43424916267395,175
435,13.46514105796814,175
436,13.496361494064331,175
437,13.527358055114746,175
438,13.558109521865845,175
439,13.589929103851318,175
440,13.620610475540161,175
441,13.652048587799072,175
442,13.682831287384033,175
443,13.713948726654053,175
444,13.744245529174805,175
445,13.774552822113037,175
446,13.805061340332031,175
447,13.835526943206787,175
448,13.865710735321045,175
449,13.896267890930176,175
450,13.926942586898804,175
451,13.957659006118774,175
452,13.988804817199707,175
453,14.019729614257812,175
454,14.050391912460327,175
455,14.081056118011475,175
456,14.111889362335205,175
457,14.142838478088379,175
458,14.173184633255005,175
459,14.204100370407104,175
460,14.23471188545227,175
461,14.265209674835205,175
462,14.296180725097656,175
463,14.326266050338745,175
464,14.35684871673584,175
465,14.387399911880493,175
466,14.41904878616333,175
467,14.449560642242432,175
468,14.479912996292114,175
469,14.510596990585327,175
470,14.541050910949707,175
471,14.571976661682129,175
472,14.602816104888916,175
473,14.6334388256073,175
474,14.663817405700684,175
475,14.694511890411377,175
476,14.725165843963623,175
477,14.75606894493103,175
478,14.786739826202393,175
479,14.817370176315308,175
480,14.848223209381104,175
481,14.878884077072144,175
482,14.90949559211731,175
483,14.939944982528687,175
484,14.970613956451416,175
485,15.001043558120728,175
486,15.032049655914307,175
487,15.062738418579102,175
488,15.093283653259277,175
489,15.123783588409424,175
490,15.155588388442993,175
491,15.185903310775757,175
492,15.216400384902954,175
493,15.246803522109985,175
494,15.27739429473877,175
495,15.30794906616211,175
496,15.339369535446167,175
497,15.369858741760254,175
498,15.401032447814941,175
499,15.433033227920532,175
500,15.463743448257446,175
