Generation,Time(s),Best_Makespan
92,7.1623148918151855,281
93,7.231102228164673,281
94,7.30016565322876,281
95,7.369136095046997,280
96,7.43850564956665,279
97,7.507448434829712,279
98,7.57562518119812,279
99,7.656642436981201,279
100,7.746431350708008,279
101,7.841870307922363,279
102,7.936251163482666,279
103,8.029360055923462,279
104,8.12152361869812,279
105,8.198129653930664,279
106,8.266508102416992,279
107,8.334834575653076,279
108,8.40320086479187,278
109,8.47226595878601,278
110,8.541629552841187,278
111,8.619845151901245,278
112,8.714215517044067,278
113,8.81213903427124,278
114,8.90392017364502,278
115,8.996894598007202,278
116,9.104043006896973,278
117,9.188183069229126,278
118,9.262941598892212,278
119,9.334552526473999,278
120,9.405081748962402,278
121,9.47632098197937,278
122,9.547423839569092,278
123,9.617841958999634,278
124,9.696774244308472,278
125,9.78764533996582,278
126,9.879571437835693,278
127,9.973085641860962,278
128,10.069966077804565,278
129,10.162720203399658,278
130,10.244077205657959,278
131,10.31217074394226,278
132,10.381279945373535,278
133,10.450454950332642,278
134,10.519850254058838,278
135,10.605302572250366,278
136,10.694711446762085,278
137,10.821187019348145,278
138,10.9618079662323,278
139,11.100358247756958,278
140,11.169923782348633,278
141,11.238699913024902,278
142,11.307336330413818,278
143,11.376648664474487,278
144,11.446385383605957,278
145,11.515651226043701,275
146,11.584308385848999,275
147,11.673418283462524,275
148,11.753942728042603,275
149,11.857971906661987,275
150,11.950973510742188,275
151,12.041715860366821,275
152,12.135436773300171,275
153,12.21107029914856,275
154,12.281447649002075,275
155,12.351401329040527,275
156,12.422556638717651,273
157,12.494136571884155,273
158,12.583217859268188,273
159,12.664672136306763,273
160,12.769065380096436,273
161,12.861745595932007,273
162,12.95095157623291,273
163,13.049044132232666,273
164,13.120310306549072,273
165,13.190417289733887,273
166,13.261243104934692,270
167,13.332331895828247,270
168,13.403846263885498,270
169,13.47439980506897,270
170,13.555128574371338,270
171,13.643086194992065,270
172,13.73215365409851,267
173,13.827151536941528,267
174,13.92427134513855,267
175,14.016502380371094,267
176,14.104307889938354,267
177,14.174468040466309,267
178,14.243757009506226,267
179,14.314108848571777,267
180,14.38446831703186,267
181,14.462841987609863,267
182,14.54754090309143,267
183,14.639022827148438,267
184,14.734045505523682,267
185,14.831424713134766,267
186,14.92350721359253,267
187,15.011603355407715,267
188,15.081919431686401,267
189,15.152503728866577,267
190,15.223046064376831,267
191,15.294520616531372,267
192,15.365009069442749,267
193,15.453708171844482,265
194,15.543283939361572,265
195,15.648146867752075,265
196,15.739846467971802,265
197,15.835170030593872,265
198,15.934231281280518,265
199,16.025957584381104,265
200,16.114279747009277,265
201,16.18441939353943,265
202,16.254764556884766,265
203,16.324991941452026,265
204,16.395166635513306,265
205,16.465553283691406,265
206,16.544732093811035,265
207,16.65787363052368,265
208,16.781452655792236,265
209,16.880789756774902,265
210,16.975926876068115,265
211,17.070117473602295,265
212,17.146950721740723,265
213,17.217967748641968,265
214,17.288334846496582,265
215,17.367934465408325,265
216,17.446926832199097,265
217,17.52056622505188,265
218,17.620377779006958,265
219,17.702420234680176,265
220,17.78341007232666,265
221,17.872209548950195,265
222,17.960161685943604,265
223,18.054327964782715,265
224,18.152198314666748,265
225,18.2365300655365,265
226,18.33309507369995,265
227,18.403263330459595,265
228,18.473994493484497,265
229,18.544692277908325,265
230,18.616569995880127,265
231,18.686955451965332,265
232,18.764947414398193,265
233,18.846522092819214,265
234,18.93416666984558,265
235,19.031471014022827,265
236,19.13181471824646,265
237,19.219161987304688,265
238,19.312659978866577,265
239,19.383187294006348,265
240,19.45378351211548,265
241,19.52493906021118,265
242,19.594823360443115,265
243,19.66528344154358,265
244,19.735625743865967,265
245,19.806131839752197,265
246,19.877121686935425,265
247,19.947660207748413,265
248,20.01844096183777,265
249,20.10317349433899,265
250,20.191691398620605,265
251,20.27682113647461,265
252,20.37247323989868,265
253,20.46637201309204,265
254,20.5567409992218,265
255,20.642951011657715,265
256,20.712084770202637,265
257,20.782935857772827,265
258,20.85075569152832,265
259,20.91827154159546,265
260,20.98892903327942,265
261,21.06637740135193,265
262,21.147515535354614,265
263,21.23859930038452,265
264,21.332751035690308,265
265,21.43282961845398,265
266,21.519387245178223,265
267,21.611594438552856,265
268,21.679754972457886,265
269,21.762863397598267,265
270,21.836353063583374,265
271,21.906997680664062,265
272,21.977733850479126,265
273,22.048531770706177,265
274,22.11723518371582,265
275,22.184542179107666,265
276,22.251276969909668,265
277,22.31864023208618,265
278,22.389455556869507,265
279,22.474404335021973,265
280,22.555859565734863,265
281,22.659683227539062,265
282,22.7540283203125,265
283,22.841952323913574,265
284,22.94072651863098,265
285,23.008177042007446,265
286,23.075493812561035,265
287,23.142574310302734,265
288,23.210830688476562,265
289,23.278345823287964,265
290,23.346993684768677,265
291,23.424948692321777,265
292,23.511855363845825,265
293,23.602586269378662,265
294,23.695878982543945,265
295,23.790723085403442,265
296,23.875117778778076,265
297,23.96909189224243,265
298,24.036683320999146,265
299,24.104982376098633,265
300,24.172468900680542,265
301,24.239452362060547,265
302,24.306430101394653,265
303,24.373843908309937,265
304,24.440566301345825,265
305,24.507726192474365,265
306,24.577311754226685,265
307,24.655240058898926,265
308,24.73520255088806,265
309,24.823050022125244,265
310,24.92061948776245,265
311,25.020214796066284,265
312,25.102964878082275,265
313,25.198873043060303,265
314,25.265984296798706,265
315,25.333665132522583,265
316,25.40066146850586,265
317,25.468024492263794,265
318,25.536253452301025,265
319,25.603648900985718,265
320,25.689018487930298,265
321,25.773504734039307,265
322,25.87637948989868,265
323,25.970107555389404,265
324,26.058729887008667,265
325,26.15562868118286,265
326,26.241464614868164,265
327,26.31441378593445,265
328,26.385079622268677,265
329,26.455886840820312,265
330,26.526724815368652,265
331,26.5974862575531,265
332,26.66828942298889,265
333,26.7385516166687,265
334,26.809894800186157,265
335,26.888542413711548,265
336,26.96954584121704,265
337,27.05738615989685,265
338,27.15487766265869,265
339,27.255029678344727,265
340,27.339295387268066,265
341,27.433124780654907,265
342,27.50242018699646,265
343,27.56946325302124,265
344,27.638700246810913,265
345,27.706337690353394,265
346,27.776249885559082,265
347,27.845751523971558,265
348,27.9344961643219,265
349,28.01808524131775,265
350,28.119044065475464,265
351,28.213237524032593,265
352,28.305851459503174,265
353,28.395209312438965,265
354,28.472491979599,265
355,28.545303106307983,265
356,28.61589813232422,265
357,28.688700675964355,265
358,28.760102033615112,265
359,28.831158876419067,265
360,28.902714014053345,265
361,28.973599672317505,265
362,29.044637203216553,265
363,29.12145233154297,265
364,29.207903385162354,265
365,29.289602994918823,265
366,29.392334461212158,265
367,29.492268323898315,265
368,29.57244896888733,265
369,29.671440839767456,265
370,29.74055314064026,265
371,29.80955982208252,265
372,29.879339933395386,265
373,29.94903874397278,265
374,30.02342915534973,265
375,30.12719988822937,265
376,30.21373677253723,265
377,30.31533169746399,265
378,30.41635274887085,265
379,30.497217893600464,265
380,30.5956027507782,265
381,30.66321635246277,265
382,30.73424983024597,265
383,30.80524516105652,265
384,30.874213933944702,265
385,30.941975355148315,265
386,31.010184049606323,265
387,31.09145975112915,265
388,31.173880577087402,265
389,31.263476371765137,265
390,31.35749387741089,265
391,31.457510709762573,265
392,31.543694496154785,265
393,31.635331630706787,265
394,31.704871892929077,265
395,31.774986028671265,265
396,31.84433913230896,265
397,31.913013219833374,265
398,31.98781108856201,265
399,32.07156729698181,265
400,32.15631175041199,265
401,32.25687861442566,265
402,32.35729670524597,265
403,32.43915033340454,265
404,32.537142276763916,265
405,32.60669660568237,265
406,32.67528057098389,265
407,32.74452233314514,265
408,32.81300950050354,265
409,32.88205075263977,265
410,32.950313091278076,265
411,33.02223324775696,265
412,33.116095781326294,265
413,33.203662395477295,265
414,33.30740571022034,265
415,33.40455889701843,265
416,33.48933434486389,265
417,33.58812355995178,265
418,33.65619921684265,265
419,33.72554326057434,265
420,33.794694662094116,265
421,33.86382818222046,265
422,33.932026386260986,265
423,34.010908126831055,265
424,34.10310411453247,265
425,34.19646954536438,265
426,34.28866791725159,265
427,34.38397812843323,265
428,34.476638078689575,265
429,34.55523109436035,265
430,34.625149965286255,265
431,34.69531440734863,265
432,34.76394987106323,265
433,34.832462310791016,265
434,34.9011709690094,265
435,34.970656394958496,265
436,35.039570569992065,265
437,35.11061429977417,265
438,35.19974493980408,265
439,35.28142809867859,265
440,35.385692834854126,265
441,35.479573488235474,265
442,35.56660008430481,265
443,35.66356039047241,265
444,35.73694086074829,265
445,35.80822420120239,265
446,35.878846406936646,265
447,35.94897508621216,265
448,36.02431845664978,265
449,36.110724449157715,265
450,36.19667172431946,265
451,36.299309730529785,265
452,36.39158248901367,265
453,36.48416566848755,265
454,36.57678508758545,265
455,36.66174650192261,265
456,36.731284856796265,265
457,36.79922890663147,265
458,36.86869835853577,265
459,36.93517518043518,265
460,37.001875162124634,265
461,37.06897759437561,265
462,37.145259141922,265
463,37.22999334335327,265
464,37.31719923019409,265
465,37.40809988975525,265
466,37.50833439826965,265
467,37.587912797927856,265
468,37.6862370967865,265
469,37.753761291503906,265
470,37.82214617729187,265
471,37.89064812660217,265
472,37.95744514465332,265
473,38.02520561218262,265
474,38.11326599121094,265
475,38.193790435791016,265
476,38.29755353927612,265
477,38.38934373855591,265
478,38.47692012786865,265
479,38.57554769515991,265
480,38.64295506477356,265
481,38.71035385131836,265
482,38.777740716934204,265
483,38.845396518707275,265
484,38.914164781570435,265
485,38.982301473617554,265
486,39.05011296272278,265
487,39.11774158477783,265
488,39.20318627357483,265
489,39.286439180374146,265
490,39.391265630722046,265
491,39.484877824783325,265
492,39.57237005233765,265
493,39.67016315460205,265
494,39.73849868774414,265
495,39.807820320129395,265
496,39.875800132751465,265
497,39.94420790672302,265
498,40.01478171348572,265
499,40.09866690635681,265
500,40.183523654937744,265
