Generation,Time(s),Best_Makespan
469,25.811906099319458,252
470,25.86662983894348,252
471,25.922348022460938,252
472,25.97844362258911,252
473,26.033339738845825,252
474,26.088711500167847,252
475,26.14420199394226,252
476,26.199026346206665,252
477,26.25397825241089,252
478,26.309826850891113,252
479,26.364118814468384,252
480,26.418200492858887,252
481,26.472654342651367,252
482,26.52764868736267,252
483,26.58189845085144,252
484,26.636698961257935,252
485,26.69137716293335,252
486,26.74617338180542,252
487,26.800933599472046,252
488,26.855931043624878,252
489,26.910747289657593,252
490,26.966713190078735,252
491,27.02185583114624,252
492,27.077030420303345,252
493,27.132131814956665,252
494,27.186283588409424,252
495,27.241051197052002,252
496,27.2951557636261,252
497,27.349706411361694,252
498,27.404419898986816,252
499,27.459260940551758,252
500,27.514465808868408,252
