Generation,Time(s),Best_Makespan
203,14.619969606399536,271
204,14.691061973571777,271
205,14.76097583770752,271
206,14.830764532089233,271
207,14.900768280029297,271
208,14.970107078552246,271
209,15.041537523269653,271
210,15.111048221588135,271
211,15.180206537246704,271
212,15.250690221786499,271
213,15.320761919021606,271
214,15.39024019241333,271
215,15.460440158843994,271
216,15.529784917831421,271
217,15.600128650665283,271
218,15.670735597610474,271
219,15.740037202835083,271
220,15.809306144714355,271
221,15.879381895065308,271
222,15.94920015335083,271
223,16.019896984100342,271
224,16.0901095867157,271
225,16.15904974937439,271
226,16.230481386184692,271
227,16.300211429595947,271
228,16.37025809288025,271
229,16.440394639968872,271
230,16.509278774261475,271
231,16.579057693481445,271
232,16.65011501312256,271
233,16.736449003219604,271
234,16.80887222290039,271
235,16.88200092315674,271
236,16.95204520225525,271
237,17.02113437652588,271
238,17.09183406829834,271
239,17.161667585372925,271
240,17.234559059143066,271
241,17.30478024482727,271
242,17.37434458732605,271
243,17.44494366645813,271
244,17.515050411224365,271
245,17.585899353027344,271
246,17.65754508972168,271
247,17.727137088775635,271
248,17.796746492385864,271
249,17.86687684059143,271
250,17.93669843673706,271
251,18.00692892074585,271
252,18.077325344085693,271
253,18.14727258682251,271
254,18.2169132232666,271
255,18.286463022232056,271
256,18.356544971466064,271
257,18.427311420440674,271
258,18.496697425842285,271
259,18.56802201271057,271
260,18.669943809509277,271
261,18.749419927597046,271
262,18.821969032287598,271
263,18.89521098136902,271
264,18.967575311660767,271
265,19.039677143096924,271
266,19.109556913375854,271
267,19.180428504943848,271
268,19.2517511844635,271
269,19.32308793067932,271
270,19.39436936378479,271
271,19.467013359069824,271
272,19.539710521697998,271
273,19.61164379119873,271
274,19.683575868606567,271
275,19.755300998687744,271
276,19.827433347702026,271
277,19.899715900421143,271
278,19.971415758132935,271
279,20.043188095092773,271
280,20.11507225036621,271
281,20.187101364135742,271
282,20.258775234222412,271
283,20.329711437225342,271
284,20.401031494140625,271
285,20.472452640533447,271
286,20.543967962265015,271
287,20.616618633270264,271
288,20.688745975494385,271
289,20.760884046554565,271
290,20.832648992538452,271
291,20.90436577796936,271
292,20.976404190063477,271
293,21.04803204536438,271
294,21.12009596824646,271
295,21.191410779953003,271
296,21.26349115371704,271
297,21.33600878715515,271
298,21.40823459625244,271
299,21.480318307876587,271
300,21.552594900131226,271
301,21.623411417007446,271
302,21.696120262145996,271
303,21.767377614974976,271
304,21.838746309280396,271
305,21.909324169158936,271
306,21.981000661849976,271
307,22.053425312042236,271
308,22.12558341026306,271
309,22.197566270828247,271
310,22.269986629486084,271
311,22.34227204322815,271
312,22.4149169921875,271
313,22.486671924591064,271
314,22.559449434280396,271
315,22.632046222686768,271
316,22.704874753952026,271
317,22.775725841522217,271
318,22.845085382461548,271
319,22.91644048690796,271
320,22.98687481880188,271
321,23.05717921257019,271
322,23.127780437469482,271
323,23.199889659881592,271
324,23.270806312561035,271
325,23.34114098548889,271
326,23.41396999359131,271
327,23.484851837158203,271
328,23.554569482803345,271
329,23.625646591186523,271
330,23.696926593780518,271
331,23.766478776931763,271
332,23.837213277816772,271
333,23.90933632850647,271
334,24.004244089126587,271
335,24.077349424362183,271
336,24.150484561920166,271
337,24.224202156066895,271
338,24.295945167541504,271
339,24.368346691131592,271
340,24.439249753952026,271
341,24.508349657058716,271
342,24.577540159225464,271
343,24.647928476333618,271
344,24.71993136405945,271
345,24.790892839431763,271
346,24.860462427139282,271
347,24.930972576141357,271
348,25.001569747924805,271
349,25.07195520401001,271
350,25.142163038253784,271
351,25.21390461921692,271
352,25.285592317581177,271
353,25.35657787322998,271
354,25.428327322006226,271
355,25.499876022338867,271
356,25.57150626182556,271
357,25.642870664596558,271
358,25.714831829071045,271
359,25.786049842834473,271
360,25.85749912261963,271
361,25.927513360977173,271
362,25.996896743774414,271
363,26.06771206855774,271
364,26.138317108154297,271
365,26.208849668502808,271
366,26.280203819274902,271
367,26.351798057556152,271
368,26.421380758285522,271
369,26.490888595581055,271
370,26.56071400642395,271
371,26.631128787994385,271
372,26.7029709815979,271
373,26.776275396347046,271
374,26.847723722457886,271
375,26.929278135299683,271
376,27.020025730133057,271
377,27.09733533859253,271
378,27.170320510864258,271
379,27.24401307106018,271
380,27.316095113754272,271
381,27.38863253593445,271
382,27.460169315338135,271
383,27.530271530151367,271
384,27.599188089370728,271
385,27.670747995376587,271
386,27.740784883499146,271
387,27.811930179595947,271
388,27.884599447250366,271
389,27.955597400665283,271
390,28.025941848754883,271
391,28.096370458602905,271
392,28.166924715042114,271
393,28.23812484741211,271
394,28.308966636657715,271
395,28.381184101104736,271
396,28.453267812728882,271
397,28.523656368255615,271
398,28.593308925628662,271
399,28.6633038520813,271
400,28.7347674369812,271
401,28.80435609817505,271
402,28.875482082366943,271
403,28.94630002975464,271
404,29.015527963638306,271
405,29.085283994674683,271
406,29.155122756958008,271
407,29.226815700531006,271
408,29.298664331436157,271
409,29.37082600593567,271
410,29.44264793395996,271
411,29.51555871963501,271
412,29.58801579475403,271
413,29.660274982452393,271
414,29.73318099975586,271
415,29.8051860332489,271
416,29.877554416656494,271
417,29.95005750656128,271
418,30.02181077003479,271
419,30.093329429626465,271
420,30.164990425109863,271
421,30.23661708831787,271
422,30.307140588760376,271
423,30.37791156768799,271
424,30.46074938774109,271
425,30.555694341659546,271
426,30.628011465072632,271
427,30.700989246368408,271
428,30.774157762527466,271
429,30.847139835357666,271
430,30.919326782226562,271
431,30.990467071533203,271
432,31.061991691589355,271
433,31.133517265319824,271
434,31.20520853996277,271
435,31.277772426605225,271
436,31.349676609039307,271
437,31.421377420425415,271
438,31.49374747276306,271
439,31.565603256225586,271
440,31.63712978363037,271
441,31.70909094810486,271
442,31.780693769454956,271
443,31.852714776992798,271
444,31.925517559051514,271
445,31.99775266647339,271
446,32.06826329231262,271
447,32.13896441459656,271
448,32.2107515335083,271
449,32.28245282173157,271
450,32.35285687446594,271
451,32.42411756515503,271
452,32.49563241004944,271
453,32.56761956214905,271
454,32.63841104507446,271
455,32.71063280105591,271
456,32.78203296661377,271
457,32.853713035583496,271
458,32.92525839805603,271
459,32.998157262802124,271
460,33.070780992507935,271
461,33.14203143119812,271
462,33.2133629322052,271
463,33.285658836364746,271
464,33.35657835006714,271
465,33.43049383163452,271
466,33.50309348106384,271
467,33.57479214668274,271
468,33.646209478378296,271
469,33.718703269958496,271
470,33.789782762527466,271
471,33.860677003860474,271
472,33.93360757827759,271
473,34.005473375320435,271
474,34.07724213600159,271
475,34.14824676513672,271
476,34.218021869659424,271
477,34.288331031799316,271
478,34.36012864112854,271
479,34.4328396320343,271
480,34.50507664680481,271
481,34.57576513290405,271
482,34.647496938705444,271
483,34.72006034851074,271
484,34.79096269607544,271
485,34.86317706108093,271
486,34.93522500991821,271
487,35.00570845603943,271
488,35.077324867248535,271
489,35.148497104644775,271
490,35.219552755355835,271
491,35.29117131233215,271
492,35.3688178062439,271
493,35.4636766910553,271
494,35.53946781158447,271
495,35.612523555755615,271
496,35.686201333999634,271
497,35.75829315185547,271
498,35.828473806381226,271
499,35.89969205856323,271
500,35.97104573249817,271
