Generation,Time(s),Best_Makespan
465,8.487987041473389,148
466,8.505466222763062,148
467,8.522836446762085,148
468,8.540293455123901,148
469,8.557810544967651,148
470,8.575170278549194,148
471,8.592961311340332,148
472,8.610425233840942,148
473,8.627652168273926,148
474,8.645372867584229,148
475,8.663138151168823,148
476,8.680604934692383,148
477,8.698017120361328,148
478,8.715726852416992,148
479,8.733188390731812,148
480,8.75093674659729,148
481,8.768203496932983,148
482,8.785275936126709,148
483,8.8024001121521,148
484,8.819454669952393,148
485,8.836760997772217,148
486,8.853819370269775,148
487,8.87129831314087,148
488,8.889689683914185,148
489,8.913183689117432,148
490,8.931508779525757,148
491,8.948503017425537,148
492,8.965425491333008,148
493,8.98648476600647,148
494,9.010570287704468,148
495,9.027806043624878,148
496,9.04508113861084,148
497,9.068844318389893,148
498,9.090266466140747,148
499,9.107385873794556,148
500,9.124802350997925,148
