Generation,Time(s),Best_Makespan
144,3.5655791759490967,144
145,3.5904455184936523,144
146,3.6144979000091553,144
147,3.6388323307037354,144
148,3.6632142066955566,144
149,3.6874873638153076,144
150,3.712059259414673,144
151,3.73708438873291,144
152,3.7617530822753906,144
153,3.7866477966308594,144
154,3.8114004135131836,144
155,3.836167097091675,144
156,3.8602383136749268,144
157,3.8845202922821045,144
158,3.9088854789733887,144
159,3.9333338737487793,144
160,3.957270383834839,144
161,3.9812629222869873,144
162,4.0054004192352295,144
163,4.029886245727539,144
164,4.054373741149902,144
165,4.078257322311401,144
166,4.102615118026733,144
167,4.127026796340942,144
168,4.151149272918701,144
169,4.175078630447388,144
170,4.199260950088501,144
171,4.223609209060669,144
172,4.247787952423096,144
173,4.271888256072998,144
174,4.296296119689941,144
175,4.320489406585693,144
176,4.344802141189575,144
177,4.368832349777222,144
178,4.393003702163696,144
179,4.417443513870239,144
180,4.441504240036011,144
181,4.465797662734985,144
182,4.490273952484131,144
183,4.514852523803711,144
184,4.539274454116821,144
185,4.563736200332642,144
186,4.587950706481934,144
187,4.612331390380859,144
188,4.636224269866943,144
189,4.660409212112427,144
190,4.684431552886963,144
191,4.70821475982666,144
192,4.732467889785767,144
193,4.756869554519653,144
194,4.781283855438232,144
195,4.805498838424683,144
196,4.829969882965088,144
197,4.854682207107544,144
198,4.879194021224976,144
199,4.903247117996216,144
200,4.927515029907227,144
201,4.951738595962524,144
202,4.976140737533569,144
203,5.0004189014434814,144
204,5.024648666381836,144
205,5.049022912979126,144
206,5.073286294937134,144
207,5.097448110580444,144
208,5.121376276016235,144
209,5.145976781845093,144
210,5.170213222503662,144
211,5.194315671920776,144
212,5.218494176864624,144
213,5.2425994873046875,144
214,5.266781806945801,144
215,5.291102886199951,144
216,5.315308570861816,144
217,5.339388370513916,144
218,5.363652944564819,144
219,5.3879194259643555,144
220,5.411870956420898,144
221,5.436302185058594,144
222,5.461864471435547,144
223,5.487244367599487,144
224,5.5120849609375,144
225,5.536592721939087,144
226,5.5614705085754395,144
227,5.586562156677246,144
228,5.612059116363525,144
229,5.636660814285278,144
230,5.662390232086182,144
231,5.688544988632202,144
232,5.7134177684783936,144
233,5.7380592823028564,144
234,5.762663841247559,144
235,5.7874133586883545,144
236,5.811779260635376,144
237,5.835762023925781,144
238,5.860132455825806,144
239,5.884538412094116,144
240,5.908899307250977,144
241,5.93296480178833,144
242,5.957347393035889,144
243,5.982024192810059,144
244,6.006373882293701,144
245,6.0309364795684814,144
246,6.05530571937561,144
247,6.079760789871216,144
248,6.10398530960083,144
249,6.128456115722656,144
250,6.152936935424805,144
251,6.177567005157471,144
252,6.201808929443359,144
253,6.226722955703735,144
254,6.251392841339111,144
255,6.276172876358032,144
256,6.300638437271118,144
257,6.32534384727478,144
258,6.350431680679321,144
259,6.375416994094849,144
260,6.400455713272095,144
261,6.425396203994751,144
262,6.449835300445557,144
263,6.474403619766235,144
264,6.498751163482666,144
265,6.522674798965454,144
266,6.54678201675415,144
267,6.571370363235474,144
268,6.595829010009766,144
269,6.619915246963501,144
270,6.644091367721558,144
271,6.668382167816162,144
272,6.692666292190552,144
273,6.718035697937012,144
274,6.742402076721191,144
275,6.766460657119751,144
276,6.790719985961914,144
277,6.815206050872803,144
278,6.839626789093018,144
279,6.863309383392334,144
280,6.887115240097046,144
281,6.911360025405884,144
282,6.93547511100769,144
283,6.959784269332886,144
284,6.984204053878784,144
285,7.008578538894653,144
286,7.03294825553894,144
287,7.056881427764893,144
288,7.080942630767822,144
289,7.105237245559692,144
290,7.129861831665039,144
291,7.153736114501953,144
292,7.178109407424927,144
293,7.202687501907349,144
294,7.22727632522583,144
295,7.251237869262695,144
296,7.275303363800049,144
297,7.299371957778931,144
298,7.3234686851501465,144
299,7.34768009185791,144
300,7.372448444366455,144
301,7.397157192230225,144
302,7.421556234359741,144
303,7.4456541538238525,144
304,7.469855308532715,144
305,7.49410343170166,144
306,7.518351316452026,144
307,7.542179584503174,144
308,7.566424608230591,144
309,7.590672492980957,144
310,7.615139007568359,144
311,7.639899492263794,144
312,7.665473222732544,144
313,7.689948558807373,144
314,7.714169263839722,144
315,7.738598585128784,144
316,7.762949228286743,144
317,7.786820650100708,144
318,7.811091184616089,144
319,7.8354175090789795,144
320,7.859290599822998,144
321,7.883380651473999,144
322,7.907623291015625,144
323,7.931800603866577,144
324,7.955801963806152,144
325,7.979921340942383,144
326,8.004089593887329,144
327,8.028040170669556,144
328,8.05254077911377,144
329,8.076818943023682,144
330,8.101141691207886,144
331,8.125239133834839,144
332,8.14942717552185,144
333,8.173625707626343,144
334,8.197744131088257,144
335,8.221778869628906,144
336,8.245919704437256,144
337,8.270009517669678,144
338,8.294254779815674,144
339,8.318191051483154,144
340,8.34282374382019,144
341,8.367107152938843,144
342,8.391102075576782,144
343,8.41518235206604,144
344,8.439448356628418,144
345,8.464044570922852,144
346,8.487844467163086,144
347,8.512094020843506,144
348,8.536829710006714,144
349,8.561274766921997,144
350,8.585720777511597,144
351,8.609818458557129,144
352,8.634365558624268,144
353,8.65913462638855,144
354,8.683845281600952,144
355,8.70809268951416,144
356,8.73224425315857,144
357,8.756450653076172,144
358,8.780782699584961,144
359,8.804781198501587,144
360,8.829207181930542,144
361,8.853176832199097,144
362,8.877674341201782,144
363,8.9021897315979,144
364,8.926425457000732,144
365,8.950359106063843,144
366,8.974548816680908,144
367,8.998507738113403,144
368,9.022837162017822,144
369,9.047332525253296,144
370,9.07145380973816,144
371,9.095862865447998,144
372,9.119985342025757,144
373,9.14424467086792,144
374,9.168852806091309,144
375,9.19296383857727,144
376,9.21747875213623,144
377,9.241646766662598,144
378,9.26581072807312,144
379,9.289750099182129,144
380,9.31394910812378,144
381,9.338294744491577,144
382,9.362713098526001,144
383,9.387694597244263,144
384,9.412187576293945,144
385,9.436964988708496,144
386,9.462132930755615,144
387,9.486504077911377,144
388,9.510704278945923,144
389,9.535490036010742,144
390,9.560061693191528,144
391,9.5845627784729,144
392,9.608802556991577,144
393,9.633118629455566,144
394,9.657423257827759,144
395,9.682079315185547,144
396,9.706323862075806,144
397,9.730650186538696,144
398,9.755845069885254,144
399,9.780624389648438,144
400,9.805295467376709,144
401,9.829948902130127,144
402,9.854680061340332,144
403,9.879192590713501,144
404,9.90332841873169,144
405,9.927709579467773,144
406,9.952260494232178,144
407,9.976924419403076,144
408,10.000557899475098,144
409,10.024961233139038,144
410,10.049206972122192,144
411,10.073271751403809,144
412,10.097871780395508,144
413,10.12248969078064,144
414,10.146796941757202,144
415,10.172092914581299,144
416,10.196414232254028,144
417,10.221606731414795,144
418,10.246408224105835,144
419,10.2710440158844,144
420,10.295890808105469,144
421,10.32115387916565,144
422,10.346165895462036,144
423,10.371129751205444,144
424,10.39620065689087,144
425,10.420974016189575,144
426,10.445622444152832,144
427,10.469947814941406,144
428,10.494754076004028,144
429,10.520036220550537,144
430,10.544841766357422,144
431,10.569426536560059,144
432,10.594154357910156,144
433,10.618644952774048,144
434,10.64385437965393,144
435,10.669206142425537,144
436,10.693980693817139,144
437,10.719181537628174,144
438,10.743750810623169,144
439,10.768861532211304,144
440,10.79453992843628,144
441,10.819229125976562,144
442,10.844223260879517,144
443,10.868937253952026,144
444,10.893757820129395,144
445,10.918407917022705,144
446,10.94296407699585,144
447,10.968037366867065,144
448,10.992759466171265,144
449,11.017151355743408,144
450,11.041920900344849,144
451,11.06677532196045,144
452,11.09135127067566,144
453,11.115798473358154,144
454,11.140851497650146,144
455,11.166460752487183,144
456,11.19232988357544,144
457,11.218302726745605,144
458,11.243107795715332,144
459,11.267696380615234,144
460,11.29222559928894,144
461,11.31666612625122,144
462,11.3413245677948,144
463,11.365968227386475,144
464,11.390941143035889,144
465,11.415670394897461,144
466,11.441296577453613,144
467,11.465917825698853,144
468,11.490728378295898,144
469,11.515340805053711,144
470,11.539695501327515,144
471,11.564284086227417,144
472,11.589406967163086,144
473,11.61427927017212,144
474,11.638895750045776,144
475,11.663825511932373,144
476,11.688246250152588,144
477,11.713268995285034,144
478,11.737847328186035,144
479,11.76258111000061,144
480,11.787323236465454,144
481,11.811955213546753,144
482,11.836384534835815,144
483,11.861232042312622,144
484,11.88551664352417,144
485,11.910223007202148,144
486,11.935443639755249,144
487,11.960542440414429,144
488,11.98529314994812,144
489,12.009941101074219,144
490,12.03512716293335,144
491,12.06023120880127,144
492,12.085020780563354,144
493,12.109853982925415,144
494,12.134576797485352,144
495,12.159292459487915,144
496,12.184215068817139,144
497,12.209118604660034,144
498,12.23422908782959,144
499,12.259078979492188,144
500,12.283965349197388,144
