Generation,Time(s),Best_Makespan
465,18.678310871124268,285
466,18.717857122421265,285
467,18.757954597473145,285
468,18.797797679901123,285
469,18.8375825881958,285
470,18.877509117126465,285
471,18.917967081069946,285
472,18.96177649497986,285
473,19.00258207321167,285
474,19.042555809020996,285
475,19.082529306411743,285
476,19.12301230430603,285
477,19.16314172744751,285
478,19.203235149383545,285
479,19.2435941696167,285
480,19.28361964225769,285
481,19.323651552200317,285
482,19.363510131835938,285
483,19.403752088546753,285
484,19.44339156150818,285
485,19.48393678665161,285
486,19.52473282814026,285
487,19.56502866744995,285
488,19.605379343032837,285
489,19.645360469818115,285
490,19.685112714767456,285
491,19.72470736503601,285
492,19.764266967773438,285
493,19.804471254348755,285
494,19.84478235244751,285
495,19.88501238822937,285
496,19.925279140472412,285
497,19.96599507331848,285
498,20.007089376449585,285
499,20.048882246017456,285
500,20.08904218673706,285
