Generation,Time(s),Best_Makespan
224,8.918315887451172,279
225,8.95767593383789,279
226,8.997590065002441,278
227,9.037970542907715,278
228,9.079159021377563,278
229,9.118617534637451,278
230,9.15847373008728,278
231,9.197612762451172,278
232,9.236758470535278,278
233,9.27581787109375,278
234,9.316107988357544,278
235,9.355305671691895,278
236,9.394152641296387,278
237,9.434412479400635,278
238,9.474477767944336,278
239,9.513720512390137,278
240,9.553075313568115,278
241,9.59275770187378,278
242,9.63254427909851,278
243,9.671725034713745,278
244,9.710808515548706,278
245,9.749820470809937,278
246,9.788657426834106,278
247,9.82819151878357,278
248,9.867682695388794,278
249,9.906576156616211,278
250,9.945386171340942,278
251,9.984666585922241,278
252,10.0238516330719,278
253,10.063374280929565,278
254,10.102885484695435,278
255,10.14279842376709,278
256,10.18217921257019,278
257,10.221020698547363,278
258,10.260267734527588,278
259,10.299058437347412,278
260,10.338492631912231,278
261,10.378022909164429,278
262,10.417258024215698,278
263,10.4567289352417,278
264,10.496341228485107,278
265,10.535155534744263,278
266,10.57422399520874,278
267,10.614152193069458,278
268,10.653129816055298,278
269,10.692131996154785,278
270,10.731186628341675,278
271,10.770131826400757,278
272,10.809070825576782,278
273,10.848714590072632,278
274,10.888244152069092,278
275,10.927720546722412,278
276,10.966615676879883,278
277,11.00706958770752,278
278,11.046779155731201,278
279,11.085913896560669,278
280,11.124924898147583,278
281,11.164031744003296,278
282,11.20348596572876,278
283,11.242995738983154,278
284,11.282506704330444,278
285,11.32205843925476,278
286,11.361112117767334,278
287,11.40025520324707,278
288,11.439211130142212,278
289,11.478817462921143,278
290,11.518924713134766,278
291,11.558552503585815,278
292,11.598045110702515,278
293,11.637961387634277,278
294,11.677550554275513,278
295,11.716753244400024,278
296,11.75566840171814,278
297,11.795129776000977,278
298,11.834903240203857,278
299,11.875922441482544,278
300,11.91545557975769,278
301,11.95486855506897,278
302,11.994187593460083,278
303,12.033667087554932,278
304,12.07257604598999,278
305,12.112056255340576,278
306,12.150686025619507,278
307,12.189501285552979,278
308,12.228360891342163,278
309,12.268223524093628,278
310,12.308096647262573,278
311,12.34947657585144,278
312,12.390732288360596,278
313,12.430285692214966,278
314,12.469579458236694,278
315,12.509065866470337,278
316,12.548330545425415,278
317,12.588088989257812,278
318,12.628162860870361,278
319,12.667131423950195,278
320,12.706101417541504,278
321,12.745559930801392,278
322,12.78511118888855,278
323,12.825122594833374,278
324,12.86442756652832,278
325,12.904473781585693,278
326,12.944323539733887,278
327,12.98394513130188,278
328,13.023572206497192,278
329,13.062546253204346,278
330,13.101699829101562,278
331,13.142029285430908,278
332,13.181300163269043,278
333,13.22078561782837,278
334,13.26076602935791,278
335,13.300117015838623,278
336,13.339831113815308,278
337,13.37944746017456,278
338,13.41945481300354,278
339,13.458539485931396,278
340,13.497422218322754,278
341,13.536435604095459,278
342,13.575942516326904,278
343,13.616514921188354,278
344,13.656370162963867,278
345,13.696298360824585,278
346,13.734800100326538,278
347,13.774346590042114,278
348,13.814558744430542,278
349,13.854277610778809,278
350,13.894214153289795,278
351,13.934823036193848,278
352,13.974583148956299,278
353,14.013865947723389,278
354,14.053387880325317,278
355,14.09328842163086,278
356,14.132667303085327,278
357,14.171502590179443,278
358,14.211627006530762,278
359,14.251098394393921,278
360,14.291971683502197,278
361,14.331681728363037,278
362,14.371351957321167,278
363,14.410977125167847,278
364,14.451395273208618,278
365,14.490756273269653,278
366,14.52983808517456,278
367,14.568912267684937,278
368,14.608352899551392,278
369,14.648070335388184,278
370,14.687546730041504,278
371,14.726281881332397,278
372,14.765165567398071,278
373,14.804826021194458,278
374,14.844532251358032,278
375,14.883723735809326,278
376,14.923350095748901,278
377,14.963855981826782,278
378,15.003894567489624,278
379,15.044329404830933,278
380,15.083563089370728,278
381,15.124222993850708,278
382,15.165035486221313,278
383,15.205513715744019,278
384,15.244630098342896,278
385,15.285491228103638,278
386,15.326985836029053,278
387,15.367807388305664,278
388,15.407715559005737,278
389,15.447491884231567,278
390,15.488527774810791,278
391,15.527543306350708,278
392,15.566453695297241,278
393,15.607158422470093,278
394,15.647168397903442,278
395,15.686339855194092,278
396,15.725383520126343,278
397,15.765275001525879,278
398,15.806130409240723,278
399,15.845876216888428,278
400,15.885651111602783,278
401,15.925158500671387,278
402,15.964883089065552,278
403,16.00515341758728,278
404,16.04448890686035,278
405,16.083825826644897,278
406,16.123539924621582,278
407,16.16282343864441,278
408,16.203035354614258,278
409,16.243802785873413,278
410,16.28469729423523,278
411,16.325785875320435,278
412,16.36733055114746,278
413,16.408234119415283,278
414,16.44909977912903,278
415,16.48991322517395,278
416,16.530076503753662,278
417,16.57097315788269,278
418,16.61207604408264,278
419,16.653249263763428,278
420,16.69415783882141,278
421,16.735029458999634,278
422,16.775582551956177,278
423,16.8161838054657,278
424,16.85758948326111,278
425,16.89803123474121,278
426,16.93833875656128,278
427,16.979559183120728,278
428,17.020584106445312,278
429,17.062091827392578,278
430,17.103590965270996,278
431,17.144372701644897,278
432,17.185858011245728,278
433,17.227290391921997,278
434,17.268737316131592,278
435,17.309866189956665,278
436,17.350773811340332,278
437,17.392037630081177,278
438,17.433024406433105,278
439,17.47383213043213,278
440,17.515483617782593,278
441,17.5571346282959,278
442,17.598509073257446,278
443,17.63988971710205,278
444,17.681034088134766,278
445,17.722360372543335,278
446,17.763745307922363,278
447,17.805433988571167,278
448,17.84721851348877,278
449,17.889039039611816,278
450,17.930485248565674,278
451,17.971661806106567,278
452,18.0131573677063,278
453,18.054390907287598,278
454,18.095152854919434,278
455,18.136159658432007,278
456,18.177653789520264,278
457,18.219252824783325,278
458,18.260914087295532,278
459,18.302096366882324,278
460,18.34310293197632,278
461,18.384462356567383,278
462,18.425726413726807,278
463,18.466663122177124,278
464,18.508098125457764,278
465,18.549236297607422,278
466,18.590562343597412,278
467,18.632112979888916,278
468,18.67364001274109,278
469,18.71456217765808,278
470,18.75556755065918,278
471,18.796403169631958,278
472,18.83743977546692,278
473,18.878210306167603,278
474,18.919415950775146,278
475,18.96069860458374,278
476,19.001652002334595,278
477,19.04291534423828,278
478,19.08397889137268,278
479,19.125252723693848,278
480,19.16647982597351,278
481,19.207210063934326,278
482,19.248363733291626,278
483,19.28927993774414,278
484,19.330029487609863,278
485,19.370567083358765,278
486,19.410869598388672,278
487,19.451685667037964,278
488,19.49258589744568,278
489,19.53306293487549,278
490,19.57363772392273,278
491,19.613954305648804,278
492,19.654463052749634,278
493,19.695080757141113,278
494,19.73491144180298,278
495,19.775895595550537,278
496,19.816816329956055,278
497,19.85795783996582,278
498,19.898935556411743,278
499,19.939231872558594,278
500,19.980509996414185,278
