Generation,Time(s),Best_Makespan
190,6.667830944061279,227
191,6.702545404434204,227
192,6.736524343490601,227
193,6.770726680755615,227
194,6.804089069366455,227
195,6.837574243545532,227
196,6.870899200439453,227
197,6.905404329299927,227
198,6.939160346984863,227
199,6.973102569580078,227
200,7.007683038711548,227
201,7.04183554649353,227
202,7.0757787227630615,227
203,7.108983755111694,227
204,7.1433539390563965,227
205,7.176791191101074,227
206,7.2101709842681885,227
207,7.244098424911499,227
208,7.277720212936401,227
209,7.312456369400024,227
210,7.347838878631592,227
211,7.382824659347534,227
212,7.417149066925049,227
213,7.451500654220581,227
214,7.485184192657471,227
215,7.519643545150757,227
216,7.553786039352417,227
217,7.587441444396973,227
218,7.621318340301514,227
219,7.65567684173584,227
220,7.6896140575408936,227
221,7.7233922481536865,227
222,7.757122039794922,227
223,7.790385007858276,227
224,7.824520826339722,227
225,7.858978271484375,227
226,7.892305612564087,227
227,7.926001071929932,227
228,7.95983624458313,227
229,7.9932966232299805,227
230,8.027082681655884,227
231,8.060632228851318,227
232,8.093862056732178,227
233,8.127704858779907,227
234,8.16150426864624,227
235,8.195718765258789,227
236,8.229276895523071,227
237,8.263635158538818,227
238,8.298890352249146,227
239,8.332783222198486,227
240,8.367342710494995,227
241,8.402073621749878,227
242,8.43643569946289,227
243,8.469951152801514,227
244,8.504342317581177,227
245,8.538291692733765,227
246,8.571816444396973,227
247,8.605473518371582,227
248,8.639790773391724,227
249,8.673561573028564,227
250,8.708488702774048,227
251,8.742826461791992,227
252,8.77820086479187,227
253,8.81190276145935,227
254,8.845458269119263,227
255,8.87922716140747,227
256,8.913693904876709,227
257,8.947498321533203,227
258,8.981014490127563,227
259,9.015566110610962,227
260,9.049654483795166,227
261,9.083393573760986,227
262,9.11729884147644,227
263,9.151080131530762,227
264,9.185381650924683,227
265,9.219118595123291,227
266,9.253549575805664,227
267,9.287375450134277,227
268,9.321168661117554,227
269,9.355063199996948,227
270,9.389606237411499,227
271,9.424254655838013,227
272,9.458436965942383,227
273,9.4922616481781,227
274,9.526172637939453,227
275,9.559794187545776,227
276,9.593720436096191,227
277,9.627480268478394,227
278,9.66120719909668,227
279,9.694576025009155,227
280,9.728888511657715,227
281,9.763152122497559,227
282,9.796584367752075,227
283,9.830337047576904,227
284,9.865095853805542,227
285,9.899191856384277,227
286,9.933452844619751,227
287,9.966907501220703,227
288,10.00085711479187,227
289,10.034151554107666,227
290,10.06802749633789,227
291,10.10142469406128,227
292,10.134669303894043,227
293,10.168514966964722,227
294,10.202197551727295,227
295,10.236683368682861,227
296,10.270972728729248,227
297,10.30510926246643,227
298,10.33879804611206,227
299,10.373292207717896,227
300,10.407164812088013,227
301,10.44062876701355,227
302,10.474543809890747,227
303,10.508172273635864,227
304,10.54270601272583,227
305,10.578124761581421,227
306,10.612879037857056,227
307,10.646862506866455,227
308,10.681116342544556,227
309,10.714842557907104,227
310,10.749118328094482,227
311,10.782752513885498,227
312,10.816642761230469,227
313,10.850189685821533,227
314,10.88467526435852,227
315,10.918946027755737,227
316,10.953125,227
317,10.986757040023804,227
318,11.020840883255005,227
319,11.054672479629517,227
320,11.08933401107788,227
321,11.122729301452637,227
322,11.156215190887451,227
323,11.189795017242432,227
324,11.223202228546143,227
325,11.258257627487183,227
326,11.292159080505371,227
327,11.326112270355225,227
328,11.359805822372437,227
329,11.39393949508667,227
330,11.42773699760437,227
331,11.461375951766968,227
332,11.495399951934814,227
333,11.530341863632202,227
334,11.565666198730469,227
335,11.60067343711853,227
336,11.635448694229126,227
337,11.669742345809937,227
338,11.703680992126465,227
339,11.738226890563965,227
340,11.772451639175415,227
341,11.806122064590454,227
342,11.840641736984253,227
343,11.875010013580322,227
344,11.909415483474731,227
345,11.943210363388062,227
346,11.977281332015991,227
347,12.01205849647522,227
348,12.04611849784851,227
349,12.080349683761597,227
350,12.114616870880127,227
351,12.147850513458252,227
352,12.181707620620728,227
353,12.215178489685059,227
354,12.249692916870117,227
355,12.284589767456055,227
356,12.319032192230225,227
357,12.353395938873291,227
358,12.387298583984375,227
359,12.421248435974121,227
360,12.455242395401001,227
361,12.48907732963562,227
362,12.52277159690857,227
363,12.55664610862732,227
364,12.59077787399292,227
365,12.62668752670288,227
366,12.660789489746094,227
367,12.69481897354126,227
368,12.729159355163574,227
369,12.762734174728394,227
370,12.796712636947632,227
371,12.830397367477417,227
372,12.863787412643433,227
373,12.897398948669434,227
374,12.930874347686768,227
375,12.964373350143433,227
376,12.998262882232666,227
377,13.032204627990723,227
378,13.066433668136597,227
379,13.100569009780884,227
380,13.133961200714111,227
381,13.167520999908447,227
382,13.201251983642578,227
383,13.235078811645508,227
384,13.268850803375244,227
385,13.30253553390503,227
386,13.33668828010559,227
387,13.370850324630737,227
388,13.404675006866455,227
389,13.437821865081787,227
390,13.47144627571106,227
391,13.504946231842041,227
392,13.538840532302856,227
393,13.572725534439087,227
394,13.606436014175415,227
395,13.640253782272339,227
396,13.67411756515503,227
397,13.708106994628906,227
398,13.741865158081055,227
399,13.775339126586914,227
400,13.808906555175781,227
401,13.843687534332275,227
402,13.877456188201904,227
403,13.911133289337158,227
404,13.944791555404663,227
405,13.97803282737732,227
406,14.012123823165894,227
407,14.045866966247559,227
408,14.079560279846191,227
409,14.113178730010986,227
410,14.146879196166992,227
411,14.180784225463867,227
412,14.214664220809937,227
413,14.248647689819336,227
414,14.282345056533813,227
415,14.316268682479858,227
416,14.35108232498169,227
417,14.385642528533936,227
418,14.419487714767456,227
419,14.452849626541138,227
420,14.486756563186646,227
421,14.521257877349854,227
422,14.555592060089111,227
423,14.590031385421753,227
424,14.623486518859863,227
425,14.65717077255249,227
426,14.690905332565308,227
427,14.725440263748169,227
428,14.75895619392395,227
429,14.79264521598816,227
430,14.826311826705933,227
431,14.860329389572144,227
432,14.894068717956543,227
433,14.92745566368103,227
434,14.961229085922241,227
435,14.99516487121582,227
436,15.029865264892578,227
437,15.065207481384277,227
438,15.100503921508789,227
439,15.134802341461182,227
440,15.168971061706543,227
441,15.202771186828613,227
442,15.2362642288208,227
443,15.269921064376831,227
444,15.303635120391846,227
445,15.33778691291809,227
446,15.372525930404663,227
447,15.406720161437988,227
448,15.44094181060791,227
449,15.475847005844116,227
450,15.510374307632446,227
451,15.545053720474243,227
452,15.578943014144897,227
453,15.613165140151978,227
454,15.646603345870972,227
455,15.68036413192749,227
456,15.714462995529175,227
457,15.748893737792969,227
458,15.782166004180908,227
459,15.816045761108398,227
460,15.850290060043335,227
461,15.884397506713867,227
462,15.91853380203247,227
463,15.952220439910889,227
464,15.985624551773071,227
465,16.019614219665527,227
466,16.053142547607422,227
467,16.086235761642456,227
468,16.11957883834839,227
469,16.153417348861694,227
470,16.186729907989502,227
471,16.22116184234619,227
472,16.254948616027832,227
473,16.28824257850647,227
474,16.322232007980347,227
475,16.356200695037842,227
476,16.390031099319458,227
477,16.423879384994507,227
478,16.457468032836914,227
479,16.49070167541504,227
480,16.524887561798096,227
481,16.55882239341736,227
482,16.593685150146484,227
483,16.627656936645508,227
484,16.6618754863739,227
485,16.695982933044434,227
486,16.73128652572632,227
487,16.765098094940186,227
488,16.799684047698975,227
489,16.83358073234558,227
490,16.86733603477478,227
491,16.901612043380737,227
492,16.935381174087524,227
493,16.969051122665405,227
494,17.00273895263672,227
495,17.036394596099854,227
496,17.070196390151978,227
497,17.10354232788086,227
498,17.13787579536438,227
499,17.17219042778015,227
500,17.205849647521973,227
