Generation,Time(s),Best_Makespan
392,27.87387466430664,262
393,27.95580267906189,262
394,28.03740882873535,262
395,28.118834495544434,262
396,28.199316263198853,262
397,28.27301526069641,262
398,28.351909637451172,262
399,28.428714275360107,262
400,28.490861177444458,262
401,28.5540668964386,262
402,28.615343809127808,262
403,28.676494359970093,262
404,28.737823486328125,262
405,28.799068927764893,262
406,28.859718322753906,262
407,28.921022176742554,262
408,28.982391357421875,262
409,29.043244123458862,262
410,29.105095386505127,262
411,29.166996479034424,262
412,29.228039979934692,262
413,29.288862705230713,262
414,29.349907875061035,262
415,29.41076111793518,262
416,29.471645832061768,262
417,29.532626628875732,262
418,29.593382358551025,262
419,29.654441356658936,262
420,29.715186834335327,262
421,29.77533793449402,262
422,29.836090564727783,262
423,29.897173404693604,262
424,29.95831322669983,262
425,30.01960277557373,262
426,30.080554008483887,262
427,30.141950845718384,262
428,30.207281827926636,262
429,30.276362419128418,262
430,30.349494695663452,262
431,30.43674397468567,262
432,30.507148027420044,262
433,30.601179361343384,262
434,30.66846776008606,262
435,30.767406225204468,262
436,30.83603596687317,262
437,30.903177499771118,262
438,30.995338916778564,262
439,31.06015682220459,262
440,31.122289896011353,262
441,31.184539079666138,262
442,31.24667477607727,262
443,31.308326721191406,262
444,31.371383905410767,262
445,31.432147979736328,262
446,31.493984699249268,262
447,31.556317806243896,262
448,31.61677360534668,262
449,31.67856502532959,262
450,31.73976182937622,262
451,31.80155873298645,262
452,31.863018035888672,262
453,31.924166202545166,262
454,31.985782146453857,262
455,32.047279596328735,262
456,32.110060930252075,262
457,32.17121601104736,262
458,32.23229265213013,262
459,32.29451560974121,262
460,32.359936475753784,262
461,32.421836137771606,262
462,32.48288655281067,262
463,32.544177532196045,262
464,32.60508680343628,262
465,32.665897846221924,262
466,32.726653814315796,262
467,32.78770041465759,262
468,32.85842776298523,262
469,32.93126559257507,262
470,33.00196599960327,262
471,33.06629276275635,262
472,33.158379554748535,262
473,33.229238986968994,262
474,33.318541049957275,262
475,33.3915650844574,262
476,33.482826709747314,262
477,33.57638072967529,262
478,33.65478801727295,262
479,33.71832084655762,262
480,33.78195023536682,262
481,33.84589672088623,262
482,33.910064697265625,262
483,33.97192978858948,262
484,34.033713817596436,262
485,34.095597982406616,262
486,34.157336950302124,262
487,34.21951699256897,262
488,34.281917095184326,262
489,34.34447503089905,262
490,34.407482862472534,262
491,34.47001576423645,262
492,34.533637285232544,262
493,34.59642815589905,262
494,34.658527851104736,262
495,34.72034454345703,262
496,34.782798290252686,262
497,34.844321727752686,262
498,34.906530141830444,262
499,34.96883511543274,262
500,35.03150677680969,262
