Generation,Time(s),Best_Makespan
169,7.3555521965026855,247
170,7.39855432510376,247
171,7.442042589187622,247
172,7.485209703445435,247
173,7.527685880661011,247
174,7.570687294006348,247
175,7.613187551498413,247
176,7.6561055183410645,247
177,7.6991822719573975,247
178,7.741554260253906,247
179,7.784508943557739,247
180,7.826960563659668,247
181,7.869632005691528,247
182,7.912660121917725,247
183,7.955564498901367,247
184,7.998541355133057,247
185,8.041602611541748,247
186,8.084304809570312,247
187,8.131596803665161,247
188,8.177565336227417,247
189,8.22166895866394,247
190,8.264492750167847,247
191,8.306916952133179,247
192,8.350178241729736,247
193,8.393159627914429,247
194,8.436406373977661,247
195,8.479477167129517,247
196,8.522869110107422,247
197,8.565556526184082,247
198,8.60814619064331,247
199,8.651238918304443,247
200,8.693948745727539,247
201,8.736656665802002,247
202,8.779009580612183,247
203,8.821799516677856,247
204,8.864759922027588,247
205,8.907665967941284,247
206,8.951742172241211,247
207,8.99498462677002,247
208,9.03833270072937,247
209,9.081521987915039,247
210,9.12488579750061,247
211,9.167633295059204,247
212,9.210463047027588,247
213,9.25344204902649,247
214,9.296352863311768,247
215,9.339375019073486,247
216,9.382409811019897,247
217,9.425394058227539,247
218,9.468379735946655,247
219,9.512089967727661,247
220,9.555702924728394,247
221,9.598849534988403,247
222,9.642228841781616,247
223,9.685271739959717,247
224,9.728474140167236,247
225,9.771795749664307,247
226,9.814932346343994,247
227,9.857966184616089,247
228,9.901485919952393,247
229,9.94432544708252,247
230,9.98716115951538,247
231,10.030479431152344,247
232,10.073936223983765,247
233,10.11663293838501,247
234,10.159295797348022,247
235,10.202514171600342,247
236,10.245656967163086,247
237,10.288796424865723,247
238,10.331857204437256,247
239,10.374833345413208,247
240,10.417738914489746,247
241,10.461287260055542,247
242,10.504844188690186,247
243,10.547938823699951,247
244,10.591398000717163,247
245,10.63521933555603,247
246,10.678288698196411,247
247,10.721348762512207,247
248,10.764917850494385,247
249,10.808518171310425,247
250,10.851828575134277,247
251,10.894771099090576,247
252,10.937651872634888,247
253,10.98147201538086,247
254,11.024597644805908,247
255,11.067784786224365,247
256,11.110829591751099,247
257,11.153791189193726,247
258,11.196295738220215,247
259,11.239707708358765,247
260,11.28245997428894,247
261,11.325737476348877,247
262,11.369390487670898,247
263,11.412007808685303,247
264,11.455021858215332,247
265,11.497929334640503,247
266,11.541415691375732,247
267,11.585173606872559,247
268,11.62841510772705,247
269,11.671622276306152,247
270,11.714926719665527,247
271,11.757999420166016,247
272,11.801639795303345,247
273,11.84464979171753,247
274,11.887888431549072,247
275,11.930889368057251,247
276,11.978012084960938,247
277,12.025495290756226,247
278,12.069903135299683,247
279,12.114580869674683,247
280,12.157092094421387,247
281,12.199986696243286,247
282,12.243379831314087,247
283,12.286999702453613,247
284,12.330751895904541,247
285,12.373999834060669,247
286,12.417128086090088,247
287,12.459757089614868,247
288,12.502696514129639,247
289,12.545949697494507,247
290,12.589147806167603,247
291,12.631945133209229,247
292,12.674849510192871,247
293,12.718276739120483,247
294,12.761368751525879,247
295,12.80502700805664,247
296,12.848213911056519,247
297,12.891583919525146,247
298,12.935206174850464,247
299,12.978237390518188,247
300,13.021837949752808,247
301,13.06533145904541,247
302,13.10830307006836,247
303,13.151449918746948,247
304,13.19467806816101,247
305,13.23847484588623,247
306,13.281572818756104,247
307,13.32494044303894,247
308,13.368194580078125,247
309,13.411480188369751,247
310,13.454233646392822,247
311,13.497758626937866,247
312,13.541275024414062,247
313,13.584898233413696,247
314,13.628389596939087,247
315,13.671749591827393,247
316,13.714823961257935,247
317,13.757616996765137,247
318,13.800583839416504,247
319,13.843929290771484,247
320,13.88779330253601,247
321,13.930987119674683,247
322,13.974304914474487,247
323,14.01766848564148,247
324,14.061232328414917,247
325,14.104278802871704,247
326,14.147801160812378,247
327,14.191619396209717,247
328,14.234413623809814,247
329,14.277500629425049,247
330,14.320573329925537,247
331,14.363461971282959,247
332,14.406938791275024,247
333,14.449745178222656,247
334,14.492899417877197,247
335,14.536273002624512,247
336,14.579774379730225,247
337,14.623306035995483,247
338,14.666980504989624,247
339,14.709737062454224,247
340,14.753076791763306,247
341,14.795663356781006,247
342,14.838840246200562,247
343,14.881685018539429,247
344,14.92503809928894,247
345,14.968027830123901,247
346,15.011090755462646,247
347,15.054548740386963,247
348,15.097665309906006,247
349,15.140586614608765,247
350,15.183501482009888,247
351,15.226572513580322,247
352,15.269286155700684,247
353,15.312139749526978,247
354,15.355007648468018,247
355,15.398257732391357,247
356,15.441359996795654,247
357,15.483761310577393,247
358,15.5266592502594,247
359,15.569427251815796,247
360,15.612435579299927,247
361,15.655403137207031,247
362,15.698262691497803,247
363,15.741598129272461,247
364,15.784153938293457,247
365,15.827089071273804,247
366,15.870675325393677,247
367,15.913556814193726,247
368,15.95666790008545,247
369,15.998981714248657,247
370,16.042363166809082,247
371,16.0899977684021,247
372,16.136067628860474,247
373,16.179224252700806,247
374,16.22223997116089,247
375,16.26491904258728,247
376,16.30747675895691,247
377,16.34971308708191,247
378,16.39307975769043,247
379,16.436498641967773,247
380,16.47983479499817,247
381,16.5231716632843,247
382,16.566597938537598,247
383,16.609452724456787,247
384,16.652904272079468,247
385,16.69604253768921,247
386,16.73881459236145,247
387,16.78130340576172,247
388,16.824139833450317,247
389,16.86735725402832,247
390,16.909977436065674,247
391,16.9534432888031,247
392,16.996073007583618,247
393,17.039352893829346,247
394,17.082701206207275,247
395,17.1257963180542,247
396,17.16901683807373,247
397,17.211838722229004,247
398,17.254499197006226,247
399,17.29773759841919,247
400,17.340940713882446,247
401,17.3843834400177,247
402,17.42756748199463,247
403,17.471700191497803,247
404,17.51468324661255,247
405,17.55750870704651,247
406,17.600699186325073,247
407,17.6434006690979,247
408,17.686485290527344,247
409,17.729021072387695,247
410,17.77174949645996,247
411,17.814524173736572,247
412,17.857550859451294,247
413,17.90060520172119,247
414,17.943715810775757,247
415,17.9865083694458,247
416,18.02925729751587,247
417,18.072367429733276,247
418,18.114959239959717,247
419,18.15760850906372,247
420,18.200440645217896,247
421,18.242685556411743,247
422,18.2854323387146,247
423,18.327929258346558,247
424,18.370487928390503,247
425,18.413482666015625,247
426,18.456557512283325,247
427,18.499589681625366,247
428,18.542766094207764,247
429,18.586007356643677,247
430,18.62885594367981,247
431,18.671653032302856,247
432,18.714277982711792,247
433,18.757277965545654,247
434,18.7999746799469,247
435,18.84323000907898,247
436,18.88579034805298,247
437,18.928781986236572,247
438,18.972025394439697,247
439,19.015319108963013,247
440,19.05829620361328,247
441,19.100767135620117,247
442,19.143059492111206,247
443,19.185864210128784,247
444,19.228289127349854,247
445,19.271331787109375,247
446,19.313724756240845,247
447,19.35692071914673,247
448,19.400171518325806,247
449,19.442798852920532,247
450,19.485999822616577,247
451,19.529178619384766,247
452,19.5726957321167,247
453,19.616169691085815,247
454,19.659231662750244,247
455,19.70298433303833,247
456,19.745842695236206,247
457,19.788984060287476,247
458,19.83187437057495,247
459,19.875085592269897,247
460,19.91792130470276,247
461,19.96097993850708,247
462,20.004137754440308,247
463,20.04796290397644,247
464,20.091037034988403,247
465,20.134048223495483,247
466,20.176632404327393,247
467,20.219966650009155,247
468,20.2632999420166,247
469,20.307711601257324,247
470,20.35446572303772,247
471,20.399195671081543,247
472,20.44249129295349,247
473,20.485583305358887,247
474,20.528205633163452,247
475,20.570891618728638,247
476,20.614195585250854,247
477,20.65705704689026,247
478,20.700215578079224,247
479,20.74398112297058,247
480,20.787624835968018,247
481,20.83080744743347,247
482,20.873841285705566,247
483,20.91695213317871,247
484,20.96012020111084,247
485,21.002954721450806,247
486,21.045990467071533,247
487,21.089311361312866,247
488,21.132480144500732,247
489,21.175760746002197,247
490,21.218888759613037,247
491,21.262410640716553,247
492,21.305821180343628,247
493,21.349504470825195,247
494,21.39327120780945,247
495,21.436376094818115,247
496,21.47950291633606,247
497,21.522464275360107,247
498,21.565632820129395,247
499,21.60872769355774,247
500,21.651506662368774,247
