Generation,Time(s),Best_Makespan
361,10.435257196426392,149
362,10.463991403579712,149
363,10.492552757263184,149
364,10.521030187606812,149
365,10.549659013748169,149
366,10.578516244888306,149
367,10.607239246368408,149
368,10.63594651222229,149
369,10.6645028591156,149
370,10.693325281143188,149
371,10.721664190292358,149
372,10.750249147415161,149
373,10.778624773025513,149
374,10.80752158164978,149
375,10.836498260498047,149
376,10.86650013923645,149
377,10.895754098892212,149
378,10.924493074417114,149
379,10.95390009880066,149
380,10.982406377792358,149
381,11.01144790649414,149
382,11.040134191513062,149
383,11.069002628326416,149
384,11.097596168518066,149
385,11.126029253005981,149
386,11.15502142906189,149
387,11.18371844291687,149
388,11.21207046508789,149
389,11.240689516067505,149
390,11.26928973197937,149
391,11.298865795135498,149
392,11.328710079193115,149
393,11.358248472213745,149
394,11.3877592086792,149
395,11.417447805404663,149
396,11.447175979614258,149
397,11.477171421051025,149
398,11.506251335144043,149
399,11.535111904144287,149
400,11.563759803771973,149
401,11.592676401138306,149
402,11.62167239189148,149
403,11.650651693344116,149
404,11.679486989974976,149
405,11.708728313446045,149
406,11.737287998199463,149
407,11.766663789749146,149
408,11.795620203018188,149
409,11.824849605560303,149
410,11.853606700897217,149
411,11.882566452026367,149
412,11.912100076675415,149
413,11.940996170043945,149
414,11.970217227935791,149
415,11.999760866165161,149
416,12.028835773468018,149
417,12.057470560073853,149
418,12.086623907089233,149
419,12.115447759628296,149
420,12.14410400390625,149
421,12.172799110412598,149
422,12.201448678970337,149
423,12.2300546169281,149
424,12.258548736572266,149
425,12.287299394607544,149
426,12.315656185150146,149
427,12.344189882278442,149
428,12.372804641723633,149
429,12.401216745376587,149
430,12.429991483688354,149
431,12.458391427993774,149
432,12.486974000930786,149
433,12.515462160110474,149
434,12.544263362884521,149
435,12.572700262069702,149
436,12.60145354270935,149
437,12.630654573440552,149
438,12.660603761672974,149
439,12.690255880355835,149
440,12.719138622283936,149
441,12.7477445602417,149
442,12.776233673095703,149
443,12.804816961288452,149
444,12.83426547050476,149
445,12.86290979385376,149
446,12.891401052474976,149
447,12.91988468170166,149
448,12.948477029800415,149
449,12.9771249294281,149
450,13.006365060806274,149
451,13.035329341888428,149
452,13.063860416412354,149
453,13.092058181762695,149
454,13.120586395263672,149
455,13.14913558959961,149
456,13.178239583969116,149
457,13.207900285720825,149
458,13.23664116859436,149
459,13.265094995498657,149
460,13.293551921844482,149
461,13.322150945663452,149
462,13.350766658782959,149
463,13.379251956939697,149
464,13.407499551773071,149
465,13.436198472976685,149
466,13.46467113494873,149
467,13.494037866592407,149
468,13.523510932922363,149
469,13.55241060256958,149
470,13.580883741378784,149
471,13.609286308288574,149
472,13.638003587722778,149
473,13.66648244857788,149
474,13.695477485656738,149
475,13.724437952041626,149
476,13.752983570098877,149
477,13.781267642974854,149
478,13.810081005096436,149
479,13.838673114776611,149
480,13.867417812347412,149
481,13.89646053314209,149
482,13.925504207611084,149
483,13.954074382781982,149
484,13.983089208602905,149
485,14.012291669845581,149
486,14.041735649108887,149
487,14.070536851882935,149
488,14.099337339401245,149
489,14.127826690673828,149
490,14.156516075134277,149
491,14.185109853744507,149
492,14.213587045669556,149
493,14.242067575454712,149
494,14.2710120677948,149
495,14.299849033355713,149
496,14.328361511230469,149
497,14.356722116470337,149
498,14.38558578491211,149
499,14.414795160293579,149
500,14.443798780441284,149
