Generation,Time(s),Best_Makespan
403,29.67224645614624,280
404,29.742511987686157,280
405,29.81311058998108,280
406,29.884002208709717,280
407,29.953857421875,280
408,30.03148317337036,280
409,30.113831281661987,280
410,30.195035457611084,280
411,30.299277544021606,280
412,30.39339852333069,280
413,30.48157501220703,280
414,30.579962015151978,280
415,30.659152507781982,280
416,30.73281192779541,280
417,30.803120851516724,280
418,30.87405753135681,280
419,30.945262908935547,280
420,31.01562738418579,280
421,31.08576202392578,280
422,31.156237602233887,280
423,31.226540327072144,280
424,31.29759192466736,280
425,31.367420196533203,280
426,31.440073251724243,280
427,31.5108323097229,280
428,31.58125591278076,280
429,31.651876211166382,280
430,31.722371816635132,280
431,31.79325270652771,280
432,31.86315083503723,280
433,31.93329405784607,280
434,32.00287461280823,280
435,32.072269678115845,280
436,32.14216494560242,280
437,32.21184706687927,280
438,32.2820188999176,280
439,32.360674142837524,280
440,32.442662715911865,280
441,32.52415084838867,280
442,32.62401080131531,280
443,32.722317934036255,280
444,32.80479955673218,280
445,32.902390003204346,280
446,32.97119164466858,280
447,33.03937315940857,280
448,33.107603549957275,280
449,33.17620229721069,280
450,33.24435353279114,280
451,33.31264042854309,280
452,33.3811194896698,280
453,33.44845652580261,280
454,33.51661801338196,280
455,33.585129261016846,280
456,33.65358090400696,280
457,33.721845388412476,280
458,33.78969430923462,280
459,33.857882499694824,280
460,33.925357818603516,280
461,33.99264717102051,280
462,34.0608925819397,280
463,34.1291286945343,280
464,34.19682741165161,280
465,34.26450252532959,280
466,34.3318452835083,280
467,34.400280237197876,280
468,34.46807074546814,280
469,34.53626537322998,280
470,34.61704349517822,280
471,34.68724536895752,280
472,34.75727701187134,280
473,34.82686471939087,280
474,34.895334005355835,280
475,34.96316909790039,280
476,35.03123998641968,280
477,35.099488258361816,280
478,35.16697859764099,280
479,35.235769748687744,280
480,35.30401110649109,280
481,35.37244415283203,280
482,35.448620080947876,280
483,35.532575845718384,280
484,35.61215090751648,280
485,35.68542242050171,280
486,35.78401017189026,280
487,35.881309509277344,280
488,35.96382284164429,280
489,36.062687158584595,280
490,36.13206934928894,280
491,36.20047044754028,280
492,36.26867079734802,280
493,36.33733057975769,280
494,36.405240058898926,280
495,36.47357797622681,280
496,36.54115056991577,280
497,36.61057686805725,280
498,36.679885387420654,280
499,36.7479043006897,280
500,36.818270683288574,280
