Generation,Time(s),Best_Makespan
131,2.5012545585632324,164
132,2.5196404457092285,164
133,2.5383901596069336,164
134,2.5569803714752197,164
135,2.575523853302002,164
136,2.594324827194214,164
137,2.6131973266601562,164
138,2.632150888442993,164
139,2.6508941650390625,164
140,2.6694822311401367,164
141,2.6880717277526855,164
142,2.706928014755249,164
143,2.7256243228912354,164
144,2.7444865703582764,164
145,2.763136625289917,164
146,2.7819924354553223,164
147,2.800415515899658,164
148,2.8190200328826904,164
149,2.8378145694732666,164
150,2.856458902359009,164
151,2.875154495239258,164
152,2.8937909603118896,164
153,2.9124526977539062,164
154,2.9311845302581787,164
155,2.94975209236145,164
156,2.968466281890869,164
157,2.9870412349700928,164
158,3.0057332515716553,164
159,3.024456262588501,164
160,3.0433106422424316,164
161,3.0618696212768555,164
162,3.08070707321167,164
163,3.0993642807006836,164
164,3.1179802417755127,164
165,3.137228488922119,164
166,3.1565184593200684,164
167,3.1756489276885986,164
168,3.194895029067993,164
169,3.2139885425567627,164
170,3.232773542404175,164
171,3.2516930103302,164
172,3.270299196243286,164
173,3.288848638534546,164
174,3.3077499866485596,164
175,3.326704263687134,164
176,3.3453116416931152,164
177,3.3639211654663086,164
178,3.382589340209961,164
179,3.4013214111328125,164
180,3.4198851585388184,164
181,3.4391725063323975,164
182,3.4578096866607666,164
183,3.476436138153076,164
184,3.4962122440338135,164
185,3.515186071395874,164
186,3.5338504314422607,164
187,3.552839517593384,164
188,3.571373701095581,164
189,3.590064525604248,164
190,3.6085689067840576,164
191,3.6273586750030518,164
192,3.646003246307373,164
193,3.6643757820129395,164
194,3.6832633018493652,164
195,3.701836109161377,164
196,3.7204134464263916,164
197,3.739353656768799,164
198,3.758516788482666,164
199,3.777336597442627,164
200,3.796001672744751,164
201,3.814720630645752,164
202,3.8335094451904297,164
203,3.852325439453125,164
204,3.8716771602630615,164
205,3.8907551765441895,164
206,3.909679651260376,164
207,3.9287219047546387,164
208,3.947700023651123,164
209,3.966529607772827,164
210,3.985503673553467,164
211,4.004786491394043,164
212,4.023981332778931,164
213,4.043033599853516,164
214,4.061927318572998,164
215,4.080604553222656,164
216,4.099624395370483,164
217,4.118654251098633,164
218,4.137521028518677,164
219,4.156419515609741,164
220,4.175546884536743,164
221,4.1967737674713135,164
222,4.217252016067505,164
223,4.236583948135376,164
224,4.2563183307647705,164
225,4.275635242462158,164
226,4.295994758605957,164
227,4.3158299922943115,164
228,4.335305452346802,164
229,4.3542799949646,164
230,4.3731513023376465,164
231,4.391969919204712,164
232,4.411262273788452,164
233,4.4303460121154785,164
234,4.451081991195679,164
235,4.470113039016724,164
236,4.490356922149658,164
237,4.510346412658691,164
238,4.530921459197998,164
239,4.551636457443237,164
240,4.571069955825806,164
241,4.59066367149353,164
242,4.609344720840454,164
243,4.6298253536224365,164
244,4.650385618209839,164
245,4.670202255249023,164
246,4.689764738082886,164
247,4.710247278213501,164
248,4.731338262557983,164
249,4.75193190574646,164
250,4.771881818771362,164
251,4.791264533996582,164
252,4.812184572219849,164
253,4.831970453262329,164
254,4.851208686828613,164
255,4.870917558670044,164
256,4.891775369644165,164
257,4.9126832485198975,164
258,4.932661771774292,164
259,4.951945781707764,164
260,4.971169710159302,164
261,4.989895582199097,164
262,5.008590221405029,164
263,5.027808427810669,164
264,5.04667329788208,164
265,5.065490245819092,164
266,5.084231376647949,164
267,5.103223562240601,164
268,5.122007608413696,164
269,5.140785217285156,164
270,5.159847021102905,164
271,5.179011583328247,164
272,5.197905778884888,164
273,5.216534614562988,164
274,5.235069513320923,164
275,5.253649473190308,164
276,5.272468566894531,164
277,5.290966510772705,164
278,5.309751749038696,164
279,5.328354358673096,164
280,5.347009897232056,164
281,5.366000175476074,164
282,5.38521409034729,164
283,5.405362129211426,164
284,5.424734354019165,164
285,5.443939924240112,164
286,5.462604284286499,164
287,5.481604337692261,164
288,5.5003297328948975,164
289,5.518982172012329,164
290,5.538276433944702,164
291,5.557314395904541,164
292,5.576188802719116,164
293,5.595073461532593,164
294,5.614039421081543,164
295,5.633053541183472,164
296,5.651973009109497,164
297,5.670872926712036,164
298,5.689568519592285,164
299,5.708555698394775,164
300,5.727436542510986,164
301,5.746088027954102,164
302,5.764910459518433,164
303,5.7834765911102295,164
304,5.802660226821899,164
305,5.821357250213623,164
306,5.8403379917144775,164
307,5.859178781509399,164
308,5.87799334526062,164
309,5.897136449813843,164
310,5.915892124176025,164
311,5.9347922801971436,164
312,5.953975439071655,164
313,5.972933769226074,164
314,5.991871356964111,164
315,6.010708332061768,164
316,6.029489040374756,164
317,6.048673868179321,164
318,6.067697286605835,164
319,6.0867321491241455,164
320,6.105417728424072,164
321,6.124366998672485,164
322,6.143610954284668,164
323,6.162288188934326,164
324,6.181337356567383,164
325,6.200037956237793,164
326,6.219707727432251,164
327,6.239409923553467,164
328,6.258940696716309,164
329,6.278796195983887,164
330,6.2986626625061035,164
331,6.3184545040130615,164
332,6.337484121322632,164
333,6.356687307357788,164
334,6.375730037689209,164
335,6.3952813148498535,164
336,6.414183616638184,164
337,6.433145999908447,164
338,6.451832294464111,164
339,6.470512390136719,164
340,6.489384889602661,164
341,6.507817268371582,164
342,6.526572942733765,164
343,6.546172857284546,164
344,6.564881324768066,164
345,6.583707332611084,164
346,6.602264165878296,164
347,6.6211512088775635,164
348,6.639966011047363,164
349,6.65858268737793,164
350,6.676935195922852,164
351,6.695366382598877,164
352,6.714097023010254,164
353,6.732618808746338,164
354,6.751433372497559,164
355,6.770313739776611,164
356,6.789123058319092,164
357,6.808030843734741,164
358,6.826915502548218,164
359,6.845925569534302,164
360,6.864579916000366,164
361,6.883544921875,164
362,6.902256011962891,164
363,6.920792818069458,164
364,6.9395387172698975,164
365,6.958067178726196,164
366,6.976703882217407,164
367,6.995308876037598,164
368,7.014026880264282,164
369,7.032742023468018,164
370,7.0512495040893555,164
371,7.06994104385376,164
372,7.088987112045288,164
373,7.107985496520996,164
374,7.126546859741211,164
375,7.145167827606201,164
376,7.164222478866577,164
377,7.183507919311523,164
378,7.202503204345703,164
379,7.2212975025177,164
380,7.240514278411865,164
381,7.259612560272217,164
382,7.278600454330444,164
383,7.297522068023682,164
384,7.31688117980957,164
385,7.335920333862305,164
386,7.3549275398254395,164
387,7.3741960525512695,164
388,7.393107891082764,164
389,7.412095069885254,164
390,7.43111515045166,164
391,7.449820041656494,164
392,7.468852281570435,164
393,7.487732172012329,164
394,7.5068275928497314,164
395,7.525619983673096,164
396,7.544083118438721,164
397,7.562945365905762,164
398,7.581688165664673,164
399,7.600752830505371,164
400,7.619905948638916,164
401,7.638481855392456,164
402,7.657192945480347,164
403,7.675721645355225,164
404,7.69452691078186,164
405,7.713359594345093,164
406,7.732254266738892,164
407,7.75113582611084,164
408,7.7697999477386475,164
409,7.788580417633057,164
410,7.807532072067261,164
411,7.826528310775757,164
412,7.8455517292022705,164
413,7.864576816558838,164
414,7.883556842803955,164
415,7.902611255645752,164
416,7.921368598937988,164
417,7.940027952194214,164
418,7.958785057067871,164
419,7.977923393249512,164
420,7.996952056884766,164
421,8.016321659088135,164
422,8.035408735275269,164
423,8.054264783859253,164
424,8.073038578033447,164
425,8.092360973358154,164
426,8.111339807510376,164
427,8.130213022232056,164
428,8.149194240570068,164
429,8.168002367019653,164
430,8.186722755432129,164
431,8.205508708953857,164
432,8.2242751121521,164
433,8.243292570114136,164
434,8.262155532836914,164
435,8.280787229537964,164
436,8.2995285987854,164
437,8.31881308555603,164
438,8.33791184425354,164
439,8.356873512268066,164
440,8.375763893127441,164
441,8.39463186264038,164
442,8.413414478302002,164
443,8.432249069213867,164
444,8.450789213180542,164
445,8.469428300857544,164
446,8.488061904907227,164
447,8.506640911102295,164
448,8.525296211242676,164
449,8.543702840805054,164
450,8.562276124954224,164
451,8.580733299255371,164
452,8.59932804107666,164
453,8.6181960105896,164
454,8.63707184791565,164
455,8.65584421157837,164
456,8.67434310913086,164
457,8.693187475204468,164
458,8.712364435195923,164
459,8.73244857788086,164
460,8.752109050750732,164
461,8.770794868469238,164
462,8.789401531219482,164
463,8.808033227920532,164
464,8.826791048049927,164
465,8.845582723617554,164
466,8.864543914794922,164
467,8.883366823196411,164
468,8.902388572692871,164
469,8.921436548233032,164
470,8.940300703048706,164
471,8.95919132232666,164
472,8.97804856300354,164
473,8.997145891189575,164
474,9.01594614982605,164
475,9.03463864326477,164
476,9.053667783737183,164
477,9.073303937911987,164
478,9.092655420303345,164
479,9.112318992614746,164
480,9.131311416625977,164
481,9.150821208953857,164
482,9.169946670532227,164
483,9.189125537872314,164
484,9.20815134048462,164
485,9.2270987033844,164
486,9.245781898498535,164
487,9.26458215713501,164
488,9.283630609512329,164
489,9.302651166915894,164
490,9.321745872497559,164
491,9.34078574180603,164
492,9.359507322311401,164
493,9.3783278465271,164
494,9.397263765335083,164
495,9.416294813156128,164
496,9.434684753417969,164
497,9.453520774841309,164
498,9.47239351272583,164
499,9.491162061691284,164
500,9.510155439376831,164
