Generation,Time(s),Best_Makespan
257,5.730798721313477,172
258,5.7533721923828125,172
259,5.7758629322052,172
260,5.798295259475708,172
261,5.821937084197998,172
262,5.845139980316162,172
263,5.867790937423706,172
264,5.890692234039307,172
265,5.913226127624512,172
266,5.935436725616455,172
267,5.957534551620483,172
268,5.9794065952301025,172
269,6.001644134521484,172
270,6.0238258838653564,172
271,6.046085596084595,172
272,6.0694215297698975,172
273,6.091597318649292,172
274,6.1138880252838135,172
275,6.135866641998291,172
276,6.158352375030518,172
277,6.180664777755737,172
278,6.202930688858032,172
279,6.22641134262085,172
280,6.248775005340576,172
281,6.270834684371948,172
282,6.292972087860107,172
283,6.3149638175964355,172
284,6.33682918548584,172
285,6.359695911407471,172
286,6.382347106933594,172
287,6.404781341552734,172
288,6.426589727401733,172
289,6.448457479476929,172
290,6.470454931259155,172
291,6.492601633071899,172
292,6.5142982006073,172
293,6.53620982170105,172
294,6.558194637298584,172
295,6.580219030380249,172
296,6.6024885177612305,172
297,6.624459743499756,172
298,6.646437883377075,172
299,6.668741464614868,172
300,6.691339015960693,172
301,6.7137978076934814,172
302,6.735717058181763,172
303,6.757865905761719,172
304,6.7798171043396,172
305,6.801510810852051,172
306,6.8234639167785645,172
307,6.845879793167114,172
308,6.868056774139404,172
309,6.8902223110198975,172
310,6.912538290023804,172
311,6.934616565704346,172
312,6.956876993179321,172
313,6.979017496109009,172
314,7.001054525375366,172
315,7.0230185985565186,172
316,7.04498553276062,172
317,7.067218065261841,172
318,7.089322090148926,172
319,7.111384153366089,172
320,7.133928298950195,172
321,7.156251668930054,172
322,7.178471088409424,172
323,7.200657606124878,172
324,7.222537994384766,172
325,7.244420051574707,172
326,7.266272306442261,172
327,7.288227796554565,172
328,7.310133934020996,172
329,7.3318915367126465,172
330,7.3540284633636475,172
331,7.376433849334717,172
332,7.3985865116119385,172
333,7.420867919921875,172
334,7.443085670471191,172
335,7.465092420578003,172
336,7.487123966217041,172
337,7.509140253067017,172
338,7.53137469291687,172
339,7.553527593612671,172
340,7.575437784194946,172
341,7.5975024700164795,172
342,7.619311332702637,172
343,7.641460180282593,172
344,7.663978815078735,172
345,7.686339378356934,172
346,7.708390235900879,172
347,7.730328321456909,172
348,7.752032518386841,172
349,7.774470329284668,172
350,7.796587228775024,172
351,7.819063186645508,172
352,7.8415610790252686,172
353,7.863602638244629,172
354,7.885426998138428,172
355,7.907474517822266,172
356,7.929279565811157,172
357,7.951186180114746,172
358,7.973371267318726,172
359,7.995346307754517,172
360,8.01762318611145,172
361,8.039727210998535,172
362,8.061864614486694,172
363,8.084001302719116,172
364,8.10577130317688,172
365,8.127740383148193,172
366,8.149851560592651,172
367,8.171929359436035,172
368,8.193968534469604,172
369,8.216038227081299,172
370,8.23819899559021,172
371,8.260373830795288,172
372,8.282323122024536,172
373,8.304317235946655,172
374,8.326158285140991,172
375,8.348474025726318,172
376,8.37060832977295,172
377,8.392596006393433,172
378,8.4144766330719,172
379,8.436467409133911,172
380,8.458811283111572,172
381,8.48078465461731,172
382,8.502802610397339,172
383,8.525478839874268,172
384,8.549286603927612,172
385,8.572388410568237,172
386,8.59518575668335,172
387,8.61758279800415,172
388,8.639682531356812,172
389,8.661710500717163,172
390,8.683693885803223,172
391,8.705808162689209,172
392,8.728288650512695,172
393,8.75026822090149,172
394,8.772337436676025,172
395,8.794290781021118,172
396,8.816343307495117,172
397,8.838288307189941,172
398,8.860894680023193,172
399,8.882799863815308,172
400,8.904807090759277,172
401,8.926764011383057,172
402,8.948524951934814,172
403,8.970428943634033,172
404,8.992586851119995,172
405,9.01458191871643,172
406,9.036528825759888,172
407,9.059000730514526,172
408,9.081172943115234,172
409,9.103277921676636,172
410,9.125195026397705,172
411,9.147135972976685,172
412,9.169127464294434,172
413,9.191018342971802,172
414,9.213061809539795,172
415,9.235140800476074,172
416,9.257675409317017,172
417,9.279800653457642,172
418,9.301904678344727,172
419,9.323964834213257,172
420,9.346230506896973,172
421,9.36845874786377,172
422,9.390479803085327,172
423,9.412633895874023,172
424,9.434598445892334,172
425,9.456512451171875,172
426,9.47866439819336,172
427,9.500508069992065,172
428,9.522608995437622,172
429,9.544596672058105,172
430,9.566646814346313,172
431,9.588664054870605,172
432,9.610896110534668,172
433,9.633162498474121,172
434,9.655382633209229,172
435,9.677817106246948,172
436,9.69981575012207,172
437,9.72164249420166,172
438,9.743738412857056,172
439,9.765650272369385,172
440,9.787641525268555,172
441,9.80963683128357,172
442,9.831862449645996,172
443,9.85390567779541,172
444,9.87615966796875,172
445,9.898267269134521,172
446,9.920373916625977,172
447,9.942516565322876,172
448,9.96464467048645,172
449,9.986547470092773,172
450,10.008662223815918,172
451,10.030850887298584,172
452,10.05247449874878,172
453,10.07505989074707,172
454,10.097113370895386,172
455,10.11923360824585,172
456,10.141384601593018,172
457,10.16420865058899,172
458,10.186599254608154,172
459,10.208438158035278,172
460,10.23028302192688,172
461,10.252574920654297,172
462,10.274749994277954,172
463,10.297025203704834,172
464,10.319365739822388,172
465,10.341542482376099,172
466,10.363475561141968,172
467,10.385730743408203,172
468,10.40800952911377,172
469,10.4300537109375,172
470,10.45238709449768,172
471,10.47460412979126,172
472,10.49692702293396,172
473,10.518885850906372,172
474,10.540924310684204,172
475,10.562788486480713,172
476,10.584880590438843,172
477,10.607014179229736,172
478,10.628979682922363,172
479,10.651467323303223,172
480,10.673558473587036,172
481,10.696032047271729,172
482,10.718438625335693,172
483,10.740365505218506,172
484,10.762434482574463,172
485,10.784175872802734,172
486,10.806169986724854,172
487,10.828191041946411,172
488,10.850330114364624,172
489,10.873194694519043,172
490,10.895947694778442,172
491,10.91927456855774,172
492,10.942572832107544,172
493,10.964997053146362,172
494,10.987269878387451,172
495,11.009620904922485,172
496,11.03150463104248,172
497,11.053678274154663,172
498,11.07579231262207,172
499,11.098110437393188,172
500,11.120518684387207,172
