Generation,Time(s),Best_Makespan
147,1.493321418762207,88
148,1.5033600330352783,88
149,1.5132291316986084,88
150,1.523223638534546,88
151,1.5329928398132324,88
152,1.542996883392334,88
153,1.5530836582183838,88
154,1.5631520748138428,88
155,1.5731894969940186,88
156,1.5840461254119873,88
157,1.5942232608795166,88
158,1.604485273361206,88
159,1.6144249439239502,88
160,1.6245269775390625,88
161,1.6344175338745117,88
162,1.6443960666656494,88
163,1.654524564743042,88
164,1.6648120880126953,88
165,1.675156831741333,88
166,1.6855366230010986,88
167,1.6959211826324463,88
168,1.7063944339752197,88
169,1.7164123058319092,88
170,1.7263989448547363,88
171,1.7364606857299805,88
172,1.7464165687561035,88
173,1.7565536499023438,88
174,1.7665190696716309,88
175,1.7765321731567383,88
176,1.7865102291107178,88
177,1.7965571880340576,88
178,1.8063852787017822,88
179,1.816352367401123,88
180,1.8263885974884033,88
181,1.8366734981536865,88
182,1.8468513488769531,88
183,1.8572018146514893,88
184,1.8672304153442383,88
185,1.877427339553833,88
186,1.887679100036621,88
187,1.897791862487793,88
188,1.9077720642089844,88
189,1.9177944660186768,88
190,1.9275946617126465,88
191,1.9374444484710693,88
192,1.9473917484283447,88
193,1.9575366973876953,88
194,1.9678144454956055,88
195,1.977830171585083,88
196,1.987687349319458,88
197,1.9976046085357666,88
198,2.0076518058776855,88
199,2.0174400806427,88
200,2.027512788772583,88
201,2.0373177528381348,88
202,2.0474846363067627,88
203,2.0576648712158203,88
204,2.067725419998169,88
205,2.0776562690734863,88
206,2.0879437923431396,88
207,2.097813367843628,88
208,2.1079065799713135,88
209,2.118088960647583,88
210,2.128406047821045,88
211,2.138476848602295,88
212,2.1486098766326904,88
213,2.158601999282837,88
214,2.168625593185425,88
215,2.1788430213928223,88
216,2.189399003982544,88
217,2.1996560096740723,88
218,2.20983624458313,88
219,2.220329523086548,88
220,2.2302441596984863,88
221,2.2407236099243164,88
222,2.251000165939331,88
223,2.261279582977295,88
224,2.271470546722412,88
225,2.281491279602051,88
226,2.2916176319122314,88
227,2.3016579151153564,88
228,2.3117177486419678,88
229,2.3218071460723877,88
230,2.331965923309326,88
231,2.3419265747070312,88
232,2.352346420288086,88
233,2.3626978397369385,88
234,2.372968912124634,88
235,2.383087158203125,88
236,2.3931190967559814,88
237,2.4032185077667236,88
238,2.4132304191589355,88
239,2.423069715499878,88
240,2.433117151260376,88
241,2.4431514739990234,88
242,2.4530532360076904,88
243,2.4629766941070557,88
244,2.4729814529418945,88
245,2.482828378677368,88
246,2.4927000999450684,88
247,2.5025784969329834,88
248,2.5126097202301025,88
249,2.5224838256835938,88
250,2.532560348510742,88
251,2.5424928665161133,88
252,2.5525221824645996,88
253,2.562645196914673,88
254,2.572561264038086,88
255,2.582606554031372,88
256,2.592585802078247,88
257,2.602595329284668,88
258,2.612833023071289,88
259,2.6231038570404053,88
260,2.633352518081665,88
261,2.643596887588501,88
262,2.653374433517456,88
263,2.663463830947876,88
264,2.6734423637390137,88
265,2.683467149734497,88
266,2.693516254425049,88
267,2.703317165374756,88
268,2.7134499549865723,88
269,2.7234530448913574,88
270,2.7334749698638916,88
271,2.7439165115356445,88
272,2.7539126873016357,88
273,2.7638447284698486,88
274,2.7737035751342773,88
275,2.7840709686279297,88
276,2.794874429702759,88
277,2.8099987506866455,88
278,2.82533597946167,88
279,2.840528726577759,88
280,2.8550260066986084,88
281,2.8700740337371826,88
282,2.8808422088623047,88
283,2.8924996852874756,88
284,2.9031262397766113,88
285,2.913553476333618,88
286,2.9237465858459473,88
287,2.934408664703369,88
288,2.946542263031006,88
289,2.958883762359619,88
290,2.9712746143341064,88
291,2.9815499782562256,88
292,2.9916818141937256,88
293,3.0018110275268555,88
294,3.0143213272094727,88
295,3.0293891429901123,88
296,3.0428874492645264,88
297,3.05332088470459,88
298,3.0636749267578125,88
299,3.0740160942077637,88
300,3.08440899848938,88
301,3.0963962078094482,88
302,3.1113133430480957,88
303,3.1267290115356445,88
304,3.1419079303741455,88
305,3.157163381576538,88
306,3.1722700595855713,88
307,3.187321186065674,88
308,3.202641487121582,88
309,3.2179808616638184,88
310,3.232919931411743,88
311,3.2477498054504395,88
312,3.2616705894470215,88
313,3.271973133087158,88
314,3.2818496227264404,88
315,3.2931442260742188,88
316,3.3074684143066406,88
317,3.322464942932129,88
318,3.337594985961914,88
319,3.3526499271392822,88
320,3.3675644397735596,88
321,3.382725238800049,88
322,3.3980114459991455,88
323,3.4094552993774414,88
324,3.419402837753296,88
325,3.4292821884155273,88
326,3.439284563064575,88
327,3.449469804763794,88
328,3.459744930267334,88
329,3.4698898792266846,88
330,3.4796953201293945,88
331,3.489689350128174,88
332,3.4996657371520996,88
333,3.509800672531128,88
334,3.519846200942993,88
335,3.529681444168091,88
336,3.539501667022705,88
337,3.5493526458740234,88
338,3.5593042373657227,88
339,3.5692594051361084,88
340,3.5791847705841064,88
341,3.5893020629882812,88
342,3.5992228984832764,88
343,3.6092920303344727,88
344,3.6192257404327393,88
345,3.62907075881958,88
346,3.639065980911255,88
347,3.6489317417144775,88
348,3.6588056087493896,88
349,3.668839693069458,88
350,3.6789534091949463,88
351,3.68880558013916,88
352,3.698721408843994,88
353,3.7085506916046143,88
354,3.7184817790985107,88
355,3.728444814682007,88
356,3.7388901710510254,88
357,3.748816967010498,88
358,3.7586538791656494,88
359,3.7685940265655518,88
360,3.7786543369293213,88
361,3.788534641265869,88
362,3.7984819412231445,88
363,3.8085174560546875,88
364,3.8185973167419434,88
365,3.828505277633667,88
366,3.8384571075439453,88
367,3.8483359813690186,88
368,3.8584089279174805,88
369,3.8683078289031982,88
370,3.8783929347991943,88
371,3.888648271560669,88
372,3.8984932899475098,88
373,3.9084246158599854,88
374,3.9180798530578613,88
375,3.927992343902588,88
376,3.9378371238708496,88
377,3.947871685028076,88
378,3.9578163623809814,88
379,3.968125581741333,88
380,3.9784061908721924,88
381,3.988856554031372,88
382,3.9987878799438477,88
383,4.00880765914917,88
384,4.01879358291626,88
385,4.028730392456055,88
386,4.038679122924805,88
387,4.048447370529175,88
388,4.058488130569458,88
389,4.068312644958496,88
390,4.0782999992370605,88
391,4.088496923446655,88
392,4.098170518875122,88
393,4.108074903488159,88
394,4.1180338859558105,88
395,4.127938270568848,88
396,4.137689113616943,88
397,4.1475136280059814,88
398,4.157235622406006,88
399,4.167230844497681,88
400,4.1772449016571045,88
401,4.187138080596924,88
402,4.1970109939575195,88
403,4.206886053085327,88
404,4.216808080673218,88
405,4.226730108261108,88
406,4.236755132675171,88
407,4.246795654296875,88
408,4.2567479610443115,88
409,4.266735076904297,88
410,4.276731967926025,88
411,4.286669731140137,88
412,4.296513319015503,88
413,4.30640172958374,88
414,4.316275596618652,88
415,4.3260486125946045,88
416,4.336002588272095,88
417,4.346200466156006,88
418,4.356133460998535,88
419,4.365811586380005,88
420,4.375962972640991,88
421,4.385935068130493,88
422,4.395881652832031,88
423,4.405913352966309,88
424,4.416070461273193,88
425,4.426152229309082,88
426,4.436228275299072,88
427,4.446001768112183,88
428,4.456102609634399,88
429,4.466295480728149,88
430,4.476661443710327,88
431,4.486867666244507,88
432,4.496943473815918,88
433,4.506778001785278,88
434,4.516681909561157,88
435,4.526545524597168,88
436,4.536503076553345,88
437,4.5463807582855225,88
438,4.556311130523682,88
439,4.566120624542236,88
440,4.5759687423706055,88
441,4.58588433265686,88
442,4.595828533172607,88
443,4.605986833572388,88
444,4.616168975830078,88
445,4.6262524127960205,88
446,4.636192798614502,88
447,4.646092414855957,88
448,4.656282901763916,88
449,4.665988922119141,88
450,4.67604660987854,88
451,4.686258554458618,88
452,4.696488618850708,88
453,4.708189010620117,88
454,4.721653699874878,88
455,4.735700607299805,88
456,4.745840787887573,88
457,4.7562010288238525,88
458,4.766144275665283,88
459,4.776303052902222,88
460,4.786195993423462,88
461,4.799797773361206,88
462,4.814694881439209,88
463,4.82685399055481,88
464,4.837091445922852,88
465,4.8473663330078125,88
466,4.857495307922363,88
467,4.86779522895813,88
468,4.879424810409546,88
469,4.894399881362915,88
470,4.908402919769287,88
471,4.918774604797363,88
472,4.928907632827759,88
473,4.938929796218872,88
474,4.949643611907959,88
475,4.964780330657959,88
476,4.980014085769653,88
477,4.995079755783081,88
478,5.010507822036743,88
479,5.025676965713501,88
480,5.041046619415283,88
481,5.056180953979492,88
482,5.071404933929443,88
483,5.086507081985474,88
484,5.101461887359619,88
485,5.116597890853882,88
486,5.12703275680542,88
487,5.137187480926514,88
488,5.147165298461914,88
489,5.161658763885498,88
490,5.176645755767822,88
491,5.191817760467529,88
492,5.206817388534546,88
493,5.221928596496582,88
494,5.23714017868042,88
495,5.2522783279418945,88
496,5.263803482055664,88
497,5.273517847061157,88
498,5.283727645874023,88
499,5.293675661087036,88
500,5.3037025928497314,88
