Generation,Time(s),Best_Makespan
248,4.531551837921143,206
249,4.548837184906006,206
250,4.56622576713562,206
251,4.583736419677734,206
252,4.601315021514893,206
253,4.618752956390381,206
254,4.635761499404907,206
255,4.6525585651397705,206
256,4.6692423820495605,206
257,4.686199188232422,206
258,4.702924728393555,206
259,4.719343423843384,206
260,4.73629093170166,206
261,4.75321364402771,206
262,4.769700288772583,206
263,4.786100625991821,206
264,4.8029625415802,206
265,4.8197855949401855,206
266,4.836330413818359,206
267,4.853029727935791,206
268,4.869537115097046,206
269,4.886347055435181,206
270,4.903024196624756,206
271,4.919825792312622,206
272,4.93657660484314,206
273,4.9535813331604,206
274,4.970592021942139,206
275,4.98753809928894,206
276,5.004257440567017,206
277,5.0210182666778564,206
278,5.037896394729614,206
279,5.05452036857605,206
280,5.071149587631226,206
281,5.087822198867798,206
282,5.104658603668213,206
283,5.121565103530884,206
284,5.138285398483276,206
285,5.154855251312256,206
286,5.171524524688721,206
287,5.188052415847778,206
288,5.204847812652588,206
289,5.221537113189697,206
290,5.238191843032837,206
291,5.2549052238464355,206
292,5.271741628646851,206
293,5.288748741149902,206
294,5.305643320083618,206
295,5.32244348526001,206
296,5.339216470718384,206
297,5.356295585632324,206
298,5.373323440551758,206
299,5.390156507492065,206
300,5.407058954238892,206
301,5.423846483230591,206
302,5.44051456451416,206
303,5.457275390625,206
304,5.473792314529419,206
305,5.490860223770142,206
306,5.5075178146362305,206
307,5.524327516555786,206
308,5.5411131381988525,206
309,5.557971239089966,206
310,5.574419260025024,206
311,5.5910210609436035,206
312,5.60749626159668,206
313,5.6245129108428955,206
314,5.6412317752838135,206
315,5.657878637313843,206
316,5.674597263336182,206
317,5.691518306732178,206
318,5.708489894866943,206
319,5.725544214248657,206
320,5.742527961730957,206
321,5.759334087371826,206
322,5.776055097579956,206
323,5.792536973953247,206
324,5.809114694595337,206
325,5.825672388076782,206
326,5.842336893081665,206
327,5.859263896942139,206
328,5.8759753704071045,206
329,5.892758369445801,206
330,5.909653186798096,206
331,5.926347017288208,206
332,5.94319224357605,206
333,5.9598939418792725,206
334,5.976701974868774,206
335,5.993313550949097,206
336,6.009933948516846,206
337,6.0267229080200195,206
338,6.04315710067749,206
339,6.059732437133789,206
340,6.076450347900391,206
341,6.093145132064819,206
342,6.109842538833618,206
343,6.126569986343384,206
344,6.143391132354736,206
345,6.1602935791015625,206
346,6.176990270614624,206
347,6.193580389022827,206
348,6.210206508636475,206
349,6.226973056793213,206
350,6.2437989711761475,206
351,6.260483741760254,206
352,6.2774293422698975,206
353,6.294042587280273,206
354,6.310978174209595,206
355,6.327636957168579,206
356,6.3445703983306885,206
357,6.361206293106079,206
358,6.377980947494507,206
359,6.394679307937622,206
360,6.411255359649658,206
361,6.427805185317993,206
362,6.444838047027588,206
363,6.461559295654297,206
364,6.478168725967407,206
365,6.494664669036865,206
366,6.511243104934692,206
367,6.5279622077941895,206
368,6.544604063034058,206
369,6.561333179473877,206
370,6.578037261962891,206
371,6.599143743515015,206
372,6.620463132858276,206
373,6.637495756149292,206
374,6.654040336608887,206
375,6.670882701873779,206
376,6.693744897842407,206
377,6.715612888336182,206
378,6.732299327850342,206
379,6.74936580657959,206
380,6.766202211380005,206
381,6.782902240753174,206
382,6.80767035484314,206
383,6.827708959579468,206
384,6.8443145751953125,206
385,6.861214637756348,206
386,6.880864381790161,206
387,6.906548738479614,206
388,6.933049440383911,206
389,6.960175275802612,206
390,6.981990337371826,206
391,6.998788356781006,206
392,7.015564680099487,206
393,7.036629676818848,206
394,7.063024997711182,206
395,7.090764284133911,206
396,7.115932464599609,206
397,7.133944988250732,206
398,7.150650501251221,206
399,7.172653675079346,206
400,7.195738315582275,206
401,7.212299346923828,206
402,7.2290120124816895,206
403,7.2501137256622314,206
404,7.276182174682617,206
405,7.301109075546265,206
406,7.324049711227417,206
407,7.341864824295044,206
408,7.359442234039307,206
409,7.376937389373779,206
410,7.394226551055908,206
411,7.411526918411255,206
412,7.429147720336914,206
413,7.446694850921631,206
414,7.463873624801636,206
415,7.48131799697876,206
416,7.498514175415039,206
417,7.5160768032073975,206
418,7.5332887172698975,206
419,7.550228118896484,206
420,7.567009449005127,206
421,7.583734750747681,206
422,7.600526332855225,206
423,7.617366075515747,206
424,7.634125232696533,206
425,7.650780439376831,206
426,7.667329549789429,206
427,7.684213638305664,206
428,7.701056003570557,206
429,7.717781066894531,206
430,7.7347729206085205,206
431,7.751579523086548,206
432,7.768467664718628,206
433,7.785227298736572,206
434,7.801880359649658,206
435,7.818474531173706,206
436,7.835250616073608,206
437,7.852058172225952,206
438,7.868891000747681,206
439,7.885972499847412,206
440,7.902686357498169,206
441,7.919778823852539,206
442,7.936886548995972,206
443,7.953761577606201,206
444,7.9704203605651855,206
445,7.987140893936157,206
446,8.003748893737793,206
447,8.020396947860718,206
448,8.037342071533203,206
449,8.054245710372925,206
450,8.071095705032349,206
451,8.087576866149902,206
452,8.10420036315918,206
453,8.120973110198975,206
454,8.137781858444214,206
455,8.154574155807495,206
456,8.171420812606812,206
457,8.188167572021484,206
458,8.205036163330078,206
459,8.222902536392212,206
460,8.243588209152222,206
461,8.264310836791992,206
462,8.284706354141235,206
463,8.304677486419678,206
464,8.323193788528442,206
465,8.34036898612976,206
466,8.35754656791687,206
467,8.376121282577515,206
468,8.394568920135498,206
469,8.411853313446045,206
470,8.429551839828491,206
471,8.446459531784058,206
472,8.4636812210083,206
473,8.480815649032593,206
474,8.497974634170532,206
475,8.515079021453857,206
476,8.532434940338135,206
477,8.549818277359009,206
478,8.567287921905518,206
479,8.584637641906738,206
480,8.601594924926758,206
481,8.61862063407898,206
482,8.63537335395813,206
483,8.652524948120117,206
484,8.669219970703125,206
485,8.686071395874023,206
486,8.70267653465271,206
487,8.719446659088135,206
488,8.73604130744934,206
489,8.752903938293457,206
490,8.769660949707031,206
491,8.786173820495605,206
492,8.802864074707031,206
493,8.819812059402466,206
494,8.836333274841309,206
495,8.85417914390564,206
496,8.871120691299438,206
497,8.88792896270752,206
498,8.904704570770264,206
499,8.921675443649292,206
500,8.938481330871582,206
