Generation,Time(s),Best_Makespan
196,9.904340267181396,171
197,9.954456329345703,171
198,10.004281520843506,171
199,10.054405212402344,171
200,10.104778289794922,171
201,10.154598236083984,171
202,10.20438289642334,171
203,10.254472494125366,171
204,10.304694175720215,171
205,10.355037689208984,171
206,10.4050931930542,171
207,10.455165147781372,171
208,10.506091117858887,171
209,10.557714223861694,171
210,10.608546733856201,170
211,10.658618927001953,170
212,10.708410263061523,170
213,10.757880210876465,170
214,10.807732343673706,169
215,10.857394695281982,168
216,10.90785264968872,168
217,10.957644701004028,168
218,11.007517099380493,168
219,11.056846857070923,168
220,11.106592893600464,168
221,11.156532049179077,168
222,11.206192016601562,168
223,11.255665302276611,168
224,11.30551552772522,168
225,11.355499744415283,168
226,11.40537405014038,168
227,11.454994916915894,168
228,11.504902362823486,168
229,11.55471920967102,168
230,11.605430126190186,168
231,11.655718803405762,168
232,11.705600261688232,168
233,11.75545620918274,168
234,11.805407047271729,168
235,11.855916738510132,168
236,11.906030416488647,168
237,11.956139087677002,168
238,12.00610637664795,168
239,12.056677341461182,168
240,12.106844663619995,168
241,12.157094955444336,168
242,12.207364320755005,168
243,12.256880521774292,168
244,12.306250095367432,168
245,12.355803728103638,168
246,12.405657291412354,168
247,12.455209732055664,168
248,12.50461483001709,168
249,12.554405212402344,168
250,12.604041337966919,168
251,12.6536545753479,168
252,12.703636169433594,168
253,12.753871440887451,168
254,12.80339527130127,168
255,12.853264331817627,168
256,12.902448892593384,168
257,12.952686786651611,168
258,13.002713441848755,168
259,13.05250096321106,168
260,13.102326154708862,168
261,13.15265965461731,168
262,13.202729225158691,168
263,13.251908540725708,168
264,13.301963329315186,168
265,13.351900815963745,168
266,13.40193772315979,168
267,13.45119309425354,168
268,13.501031160354614,168
269,13.551096677780151,168
270,13.600684881210327,168
271,13.65098786354065,168
272,13.700628995895386,168
273,13.751220703125,168
274,13.801337242126465,168
275,13.851171255111694,168
276,13.901275634765625,168
277,13.950955390930176,168
278,14.000498533248901,168
279,14.05005407333374,168
280,14.10037875175476,168
281,14.150999784469604,168
282,14.201083183288574,168
283,14.251816749572754,168
284,14.301419734954834,168
285,14.351243734359741,168
286,14.401560544967651,168
287,14.451384544372559,168
288,14.500511646270752,168
289,14.549733638763428,168
290,14.599684000015259,168
291,14.64949345588684,168
292,14.699391603469849,168
293,14.74963116645813,168
294,14.800956010818481,168
295,14.85247015953064,168
296,14.902528047561646,168
297,14.952600479125977,168
298,15.002361059188843,168
299,15.05232548713684,168
300,15.102282762527466,168
301,15.152866125106812,168
302,15.203712224960327,168
303,15.2542405128479,168
304,15.304555654525757,168
305,15.355062246322632,168
306,15.405916452407837,168
307,15.455788850784302,168
308,15.506038665771484,168
309,15.55590033531189,168
310,15.605491399765015,168
311,15.65596079826355,168
312,15.706289291381836,168
313,15.755993604660034,168
314,15.806029796600342,168
315,15.856432676315308,168
316,15.906699657440186,168
317,15.956669092178345,168
318,16.006696939468384,168
319,16.056715726852417,168
320,16.107054471969604,168
321,16.15757942199707,168
322,16.207652807235718,168
323,16.257577896118164,168
324,16.307552814483643,168
325,16.357677936553955,168
326,16.40780782699585,168
327,16.4579598903656,168
328,16.508465051651,168
329,16.5580837726593,168
330,16.608609914779663,168
331,16.659560441970825,168
332,16.710211992263794,168
333,16.760719060897827,168
334,16.810996055603027,168
335,16.861178874969482,168
336,16.911834716796875,168
337,16.96189284324646,168
338,17.011966705322266,168
339,17.062456846237183,168
340,17.112178564071655,168
341,17.16237783432007,168
342,17.21248722076416,168
343,17.262341737747192,168
344,17.312894105911255,168
345,17.362600564956665,168
346,17.413103580474854,168
347,17.463380813598633,168
348,17.513084650039673,168
349,17.5631582736969,168
350,17.613393306732178,168
351,17.663951873779297,168
352,17.71444010734558,168
353,17.7644145488739,168
354,17.814504861831665,168
355,17.865289211273193,168
356,17.915637493133545,168
357,17.96656560897827,168
358,18.016165733337402,168
359,18.06687045097351,168
360,18.116565942764282,168
361,18.166615962982178,168
362,18.21781349182129,168
363,18.26913285255432,168
364,18.320087909698486,168
365,18.37065076828003,168
366,18.421518087387085,168
367,18.472045421600342,168
368,18.52239751815796,168
369,18.572465658187866,168
370,18.62225079536438,168
371,18.67298722267151,168
372,18.723610401153564,168
373,18.77399778366089,168
374,18.824146270751953,168
375,18.874224424362183,168
376,18.92478060722351,168
377,18.975339889526367,168
378,19.026527881622314,168
379,19.076637268066406,168
380,19.126618146896362,168
381,19.177319526672363,168
382,19.22742533683777,168
383,19.278430938720703,168
384,19.329145431518555,168
385,19.379225492477417,168
386,19.428940773010254,168
387,19.479294300079346,168
388,19.52899193763733,168
389,19.57900881767273,168
390,19.628830432891846,168
391,19.679131746292114,168
392,19.729103803634644,168
393,19.779675006866455,168
394,19.830023050308228,168
395,19.88068127632141,168
396,19.930842876434326,168
397,19.980637311935425,168
398,20.030323028564453,168
399,20.081133127212524,168
400,20.13153910636902,168
401,20.181971311569214,168
402,20.231577157974243,168
403,20.281691789627075,168
404,20.331546306610107,168
405,20.381763458251953,168
406,20.431647777557373,168
407,20.482043504714966,168
408,20.532504320144653,168
409,20.582866430282593,168
410,20.633052349090576,168
411,20.683341026306152,168
412,20.733336210250854,168
413,20.783092260360718,168
414,20.832722187042236,168
415,20.883217811584473,168
416,20.934457540512085,168
417,20.98459482192993,168
418,21.034569263458252,168
419,21.08460569381714,168
420,21.13381862640381,168
421,21.184154510498047,168
422,21.233755588531494,168
423,21.28338599205017,168
424,21.33337926864624,168
425,21.38353729248047,168
426,21.433223485946655,168
427,21.483063220977783,168
428,21.534614086151123,168
429,21.58564829826355,168
430,21.635960578918457,168
431,21.685796976089478,168
432,21.735401391983032,168
433,21.785377025604248,168
434,21.835123777389526,168
435,21.885265111923218,168
436,21.934703588485718,168
437,21.984498739242554,168
438,22.035115003585815,168
439,22.085017204284668,168
440,22.134450435638428,168
441,22.185316801071167,168
442,22.234919548034668,168
443,22.284627676010132,168
444,22.33390712738037,168
445,22.384196519851685,168
446,22.43359613418579,168
447,22.483622550964355,168
448,22.533294200897217,168
449,22.58339214324951,168
450,22.633038759231567,168
451,22.68289566040039,168
452,22.732561349868774,168
453,22.78207564353943,168
454,22.832258939743042,168
455,22.882306337356567,168
456,22.93221950531006,168
457,22.981932640075684,168
458,23.032711505889893,168
459,23.082606077194214,168
460,23.134109020233154,168
461,23.18499779701233,168
462,23.23549747467041,168
463,23.285855054855347,168
464,23.33555030822754,168
465,23.38563585281372,168
466,23.435978651046753,168
467,23.486482858657837,168
468,23.53634786605835,168
469,23.586989402770996,168
470,23.636964559555054,168
471,23.68686819076538,168
472,23.737200498580933,168
473,23.787526607513428,168
474,23.837910413742065,168
475,23.88853669166565,168
476,23.938355207443237,168
477,23.988201141357422,168
478,24.038614988327026,168
479,24.089119911193848,168
480,24.139575719833374,168
481,24.189794778823853,168
482,24.239847660064697,168
483,24.29011559486389,168
484,24.340261936187744,168
485,24.39087200164795,168
486,24.44026231765747,168
487,24.490617036819458,168
488,24.541085958480835,168
489,24.590848445892334,168
490,24.640572547912598,168
491,24.690390586853027,168
492,24.739877223968506,168
493,24.789770364761353,168
494,24.839390754699707,168
495,24.88925838470459,168
496,24.938613176345825,168
497,24.98884677886963,168
498,25.038695335388184,168
499,25.088356733322144,168
500,25.13782787322998,168
