Generation,Time(s),Best_Makespan
187,3.7329070568084717,136
188,3.7529566287994385,136
189,3.772432804107666,136
190,3.7920830249786377,136
191,3.811511278152466,136
192,3.831200122833252,136
193,3.8507134914398193,136
194,3.870811700820923,136
195,3.8905231952667236,136
196,3.9099643230438232,136
197,3.9294891357421875,136
198,3.9490957260131836,136
199,3.968762159347534,136
200,3.9881412982940674,136
201,4.007929086685181,136
202,4.027692079544067,136
203,4.047347784042358,136
204,4.066885232925415,136
205,4.086500406265259,136
206,4.106077671051025,136
207,4.125736236572266,136
208,4.145682334899902,136
209,4.165550231933594,136
210,4.1851325035095215,136
211,4.204676389694214,136
212,4.224069833755493,136
213,4.243668556213379,136
214,4.263214111328125,136
215,4.28265118598938,136
216,4.302240371704102,136
217,4.322089672088623,136
218,4.3418498039245605,136
219,4.361928939819336,136
220,4.382065534591675,136
221,4.402271032333374,136
222,4.422246694564819,136
223,4.442375659942627,136
224,4.462083339691162,136
225,4.481664180755615,136
226,4.501014947891235,136
227,4.520492076873779,136
228,4.540302753448486,136
229,4.559934616088867,136
230,4.579427242279053,136
231,4.598922491073608,136
232,4.619256019592285,136
233,4.639349699020386,136
234,4.659714460372925,136
235,4.679657459259033,136
236,4.699707508087158,136
237,4.719678640365601,136
238,4.739392518997192,136
239,4.759048223495483,136
240,4.778828859329224,136
241,4.798503637313843,136
242,4.8183910846710205,136
243,4.838012933731079,136
244,4.857755184173584,136
245,4.877484560012817,136
246,4.897400617599487,136
247,4.917035818099976,136
248,4.936532258987427,136
249,4.956219673156738,136
250,4.976075649261475,136
251,4.99562931060791,136
252,5.015108823776245,136
253,5.034733057022095,136
254,5.054351806640625,136
255,5.074195623397827,136
256,5.0936806201934814,136
257,5.1131956577301025,136
258,5.13274884223938,136
259,5.152733325958252,136
260,5.172743082046509,136
261,5.1922807693481445,136
262,5.211647033691406,136
263,5.230854272842407,136
264,5.250210523605347,136
265,5.269747018814087,136
266,5.289259195327759,136
267,5.3087804317474365,136
268,5.328239917755127,136
269,5.348115921020508,136
270,5.367779731750488,136
271,5.38722562789917,136
272,5.406780958175659,136
273,5.426380157470703,136
274,5.445494890213013,136
275,5.464812517166138,136
276,5.4843127727508545,136
277,5.50449013710022,136
278,5.524085283279419,136
279,5.544255018234253,136
280,5.56409764289856,136
281,5.5834739208221436,136
282,5.602998971939087,136
283,5.622534275054932,136
284,5.641990423202515,136
285,5.661702394485474,136
286,5.681212902069092,136
287,5.700894594192505,136
288,5.721564531326294,136
289,5.7414631843566895,136
290,5.761409282684326,136
291,5.780866622924805,136
292,5.800692558288574,136
293,5.820261001586914,136
294,5.839547872543335,136
295,5.8588361740112305,136
296,5.878381252288818,136
297,5.89796257019043,136
298,5.917649507522583,136
299,5.937028646469116,136
300,5.956326723098755,136
301,5.975625991821289,136
302,5.9954071044921875,136
303,6.015361070632935,136
304,6.0351574420928955,136
305,6.054753065109253,136
306,6.074169158935547,136
307,6.09367299079895,136
308,6.113288164138794,136
309,6.13257622718811,136
310,6.152096509933472,136
311,6.172210454940796,136
312,6.191864252090454,136
313,6.2114176750183105,136
314,6.23090124130249,136
315,6.2502405643463135,136
316,6.269659519195557,136
317,6.289874315261841,136
318,6.3096349239349365,136
319,6.32906174659729,136
320,6.348874807357788,136
321,6.3684163093566895,136
322,6.3879313468933105,136
323,6.4072206020355225,136
324,6.4266533851623535,136
325,6.4458887577056885,136
326,6.465451955795288,136
327,6.485121965408325,136
328,6.5045130252838135,136
329,6.523812770843506,136
330,6.543538808822632,136
331,6.563251972198486,136
332,6.582796812057495,136
333,6.602123260498047,136
334,6.621614217758179,136
335,6.640900135040283,136
336,6.660246849060059,136
337,6.679473876953125,136
338,6.69930100440979,136
339,6.718792676925659,136
340,6.738523244857788,136
341,6.758007049560547,136
342,6.777772426605225,136
343,6.796877861022949,136
344,6.816375255584717,136
345,6.835968255996704,136
346,6.855278015136719,136
347,6.874931812286377,136
348,6.894379138946533,136
349,6.913521766662598,136
350,6.932675123214722,136
351,6.952041387557983,136
352,6.971370458602905,136
353,6.990731477737427,136
354,7.010090351104736,136
355,7.029504776000977,136
356,7.048935651779175,136
357,7.068387031555176,136
358,7.08780574798584,136
359,7.10738205909729,136
360,7.12699556350708,136
361,7.146424770355225,136
362,7.166234493255615,136
363,7.187105655670166,136
364,7.208073139190674,136
365,7.2278642654418945,136
366,7.2473530769348145,136
367,7.266703367233276,136
368,7.286291837692261,136
369,7.305955171585083,136
370,7.325448036193848,136
371,7.344921350479126,136
372,7.364439249038696,136
373,7.3837761878967285,136
374,7.4034059047698975,136
375,7.422944784164429,136
376,7.44236946105957,136
377,7.461493492126465,136
378,7.481185674667358,136
379,7.500668048858643,136
380,7.520242214202881,136
381,7.5397772789001465,136
382,7.559406518936157,136
383,7.5787060260772705,136
384,7.5983405113220215,136
385,7.617745876312256,136
386,7.637317657470703,136
387,7.656991004943848,136
388,7.676691770553589,136
389,7.695965051651001,136
390,7.715608596801758,136
391,7.7360124588012695,136
392,7.756173372268677,136
393,7.775543928146362,136
394,7.795261859893799,136
395,7.815329551696777,136
396,7.834954261779785,136
397,7.854607343673706,136
398,7.874513864517212,136
399,7.893853187561035,136
400,7.91351056098938,136
401,7.933161973953247,136
402,7.952807903289795,136
403,7.9724249839782715,136
404,7.992413520812988,136
405,8.012084722518921,136
406,8.031795024871826,136
407,8.051149129867554,136
408,8.071032285690308,136
409,8.090666770935059,136
410,8.110255479812622,136
411,8.129890441894531,136
412,8.149398803710938,136
413,8.169050931930542,136
414,8.188743829727173,136
415,8.208218336105347,136
416,8.228175401687622,136
417,8.24802827835083,136
418,8.267540216445923,136
419,8.287550926208496,136
420,8.307352066040039,136
421,8.326953172683716,136
422,8.346823692321777,136
423,8.36683464050293,136
424,8.386739015579224,136
425,8.40697431564331,136
426,8.427851676940918,136
427,8.447744369506836,136
428,8.46728515625,136
429,8.487079620361328,136
430,8.506624937057495,136
431,8.526275634765625,136
432,8.546321630477905,136
433,8.566299676895142,136
434,8.585865497589111,136
435,8.605401039123535,136
436,8.625436544418335,136
437,8.64499568939209,136
438,8.665054321289062,136
439,8.685251712799072,136
440,8.705179691314697,136
441,8.724833965301514,136
442,8.744957447052002,136
443,8.76529312133789,136
444,8.785497188568115,136
445,8.805128574371338,136
446,8.825247049331665,136
447,8.844971656799316,136
448,8.864527940750122,136
449,8.884210348129272,136
450,8.903861284255981,136
451,8.923274040222168,136
452,8.94296669960022,136
453,8.962587594985962,136
454,8.982271909713745,136
455,9.002074003219604,136
456,9.021861791610718,136
457,9.04156756401062,136
458,9.061192989349365,136
459,9.081037282943726,136
460,9.100650310516357,136
461,9.120203256607056,136
462,9.140187501907349,136
463,9.160265922546387,136
464,9.180015563964844,136
465,9.199625968933105,136
466,9.219514846801758,136
467,9.239139080047607,136
468,9.258980989456177,136
469,9.278463125228882,136
470,9.298280954360962,136
471,9.318286895751953,136
472,9.338061094284058,136
473,9.357789516448975,136
474,9.377496004104614,136
475,9.39710021018982,136
476,9.416388511657715,136
477,9.436476230621338,136
478,9.456170558929443,136
479,9.475962162017822,136
480,9.496124744415283,136
481,9.516215085983276,136
482,9.535867691040039,136
483,9.556245803833008,136
484,9.575992107391357,136
485,9.59540057182312,136
486,9.614896059036255,136
487,9.634534358978271,136
488,9.65428876876831,136
489,9.674121618270874,136
490,9.69371485710144,136
491,9.713460683822632,136
492,9.73321795463562,136
493,9.75304651260376,136
494,9.773026466369629,136
495,9.792899131774902,136
496,9.81279182434082,136
497,9.832363843917847,136
498,9.851964235305786,136
499,9.871702909469604,136
500,9.89116096496582,136
