Generation,Time(s),Best_Makespan
235,5.640575885772705,145
236,5.6640942096710205,145
237,5.687941789627075,145
238,5.711581707000732,145
239,5.735222339630127,145
240,5.759010314941406,145
241,5.78248143196106,145
242,5.806523561477661,145
243,5.830013751983643,145
244,5.853454351425171,145
245,5.87752628326416,145
246,5.901237964630127,145
247,5.925121068954468,145
248,5.94928503036499,145
249,5.9732346534729,145
250,5.996687173843384,145
251,6.020466327667236,145
252,6.044366121292114,145
253,6.06794810295105,145
254,6.091900825500488,145
255,6.115562438964844,145
256,6.139646530151367,145
257,6.163739919662476,145
258,6.18743109703064,145
259,6.211364269256592,145
260,6.234896183013916,145
261,6.2584686279296875,145
262,6.282116413116455,145
263,6.3057146072387695,145
264,6.329619884490967,145
265,6.353521347045898,145
266,6.377440929412842,145
267,6.401158094406128,145
268,6.425048828125,145
269,6.448668003082275,145
270,6.472203493118286,145
271,6.49554705619812,145
272,6.519269943237305,145
273,6.542968034744263,145
274,6.566400051116943,145
275,6.590117454528809,145
276,6.6138482093811035,145
277,6.637561082839966,145
278,6.661164999008179,145
279,6.684823751449585,145
280,6.708266735076904,145
281,6.731968402862549,145
282,6.75577187538147,145
283,6.779112339019775,145
284,6.802682161331177,145
285,6.82624363899231,145
286,6.850290536880493,145
287,6.874560594558716,145
288,6.898926734924316,145
289,6.923119783401489,145
290,6.9472739696502686,145
291,6.970877408981323,145
292,6.994722604751587,145
293,7.018671035766602,145
294,7.042244911193848,145
295,7.066184997558594,145
296,7.090167760848999,145
297,7.113935947418213,145
298,7.137800455093384,145
299,7.161790370941162,145
300,7.186151504516602,145
301,7.209894895553589,145
302,7.233531951904297,145
303,7.257206201553345,145
304,7.281983852386475,145
305,7.305744409561157,145
306,7.329841613769531,145
307,7.354041576385498,145
308,7.378055095672607,145
309,7.401453733444214,145
310,7.424834966659546,145
311,7.448834419250488,145
312,7.472446918487549,145
313,7.496140718460083,145
314,7.5199501514434814,145
315,7.543687343597412,145
316,7.567225933074951,145
317,7.5909199714660645,145
318,7.614335775375366,145
319,7.638744831085205,145
320,7.662418365478516,145
321,7.686107397079468,145
322,7.709598779678345,145
323,7.733090877532959,145
324,7.75678825378418,145
325,7.780520439147949,145
326,7.8041932582855225,145
327,7.827858924865723,145
328,7.851662635803223,145
329,7.875537872314453,145
330,7.89894962310791,145
331,7.922489404678345,145
332,7.946120500564575,145
333,7.97007942199707,145
334,7.9938788414001465,145
335,8.017555475234985,145
336,8.041148662567139,145
337,8.0648353099823,145
338,8.088534116744995,145
339,8.1121826171875,145
340,8.135967016220093,145
341,8.159919261932373,145
342,8.184120893478394,145
343,8.208133220672607,145
344,8.23207688331604,145
345,8.255906581878662,145
346,8.279902219772339,145
347,8.303844690322876,145
348,8.327962875366211,145
349,8.351998805999756,145
350,8.375819683074951,145
351,8.399721384048462,145
352,8.423305749893188,145
353,8.447243928909302,145
354,8.470699548721313,145
355,8.494830131530762,145
356,8.518481731414795,145
357,8.542155504226685,145
358,8.565809726715088,145
359,8.589397192001343,145
360,8.61302638053894,145
361,8.636734962463379,145
362,8.660412073135376,145
363,8.684012174606323,145
364,8.707648277282715,145
365,8.731183767318726,145
366,8.754971981048584,145
367,8.778494358062744,145
368,8.802288293838501,145
369,8.8256676197052,145
370,8.849173307418823,145
371,8.872896432876587,145
372,8.896323680877686,145
373,8.920098304748535,145
374,8.943579196929932,145
375,8.967273235321045,145
376,8.99077033996582,145
377,9.014575004577637,145
378,9.03792667388916,145
379,9.06177043914795,145
380,9.085324764251709,145
381,9.108826398849487,145
382,9.132550716400146,145
383,9.15589427947998,145
384,9.179728269577026,145
385,9.203296184539795,145
386,9.226881265640259,145
387,9.250789165496826,145
388,9.274916172027588,145
389,9.298895120620728,145
390,9.322968244552612,145
391,9.346668481826782,145
392,9.370319366455078,145
393,9.39424180984497,145
394,9.418049097061157,145
395,9.441380262374878,145
396,9.464919328689575,145
397,9.488747119903564,145
398,9.512376546859741,145
399,9.536229372024536,145
400,9.560221433639526,145
401,9.583821773529053,145
402,9.607431411743164,145
403,9.631689071655273,145
404,9.655554294586182,145
405,9.679365634918213,145
406,9.70285701751709,145
407,9.726734399795532,145
408,9.750574350357056,145
409,9.774621725082397,145
410,9.798478364944458,145
411,9.822192668914795,145
412,9.845651149749756,145
413,9.869263887405396,145
414,9.893207550048828,145
415,9.916666030883789,145
416,9.940417289733887,145
417,9.963863611221313,145
418,9.987364530563354,145
419,10.010952234268188,145
420,10.034764528274536,145
421,10.058409690856934,145
422,10.082741975784302,145
423,10.106766700744629,145
424,10.130527257919312,145
425,10.154276609420776,145
426,10.178196430206299,145
427,10.20214295387268,145
428,10.226079225540161,145
429,10.249931812286377,145
430,10.273309230804443,145
431,10.296992063522339,145
432,10.320802211761475,145
433,10.344355821609497,145
434,10.368120670318604,145
435,10.392559289932251,145
436,10.41653847694397,145
437,10.440638780593872,145
438,10.464458703994751,145
439,10.488442420959473,145
440,10.512263059616089,145
441,10.53605842590332,145
442,10.560150384902954,145
443,10.584206342697144,145
444,10.6080002784729,145
445,10.63187551498413,145
446,10.655488014221191,145
447,10.679106712341309,145
448,10.7033531665802,145
449,10.726728677749634,145
450,10.750488042831421,145
451,10.77391791343689,145
452,10.797899007797241,145
453,10.821846008300781,145
454,10.845402479171753,145
455,10.869645595550537,145
456,10.893094539642334,145
457,10.91683030128479,145
458,10.9404137134552,145
459,10.964158296585083,145
460,10.987832307815552,145
461,11.01130723953247,145
462,11.035224914550781,145
463,11.059051752090454,145
464,11.082892179489136,145
465,11.106790542602539,145
466,11.130670309066772,145
467,11.155290842056274,145
468,11.179478168487549,145
469,11.203184604644775,145
470,11.226969480514526,145
471,11.25075888633728,145
472,11.274455547332764,145
473,11.298494100570679,145
474,11.322465419769287,145
475,11.346176624298096,145
476,11.370225429534912,145
477,11.394014358520508,145
478,11.41787052154541,145
479,11.44197392463684,145
480,11.465741634368896,145
481,11.489099025726318,145
482,11.51278805732727,145
483,11.536577224731445,145
484,11.560359239578247,145
485,11.58430027961731,145
486,11.608071565628052,145
487,11.632070302963257,145
488,11.655718088150024,145
489,11.679827213287354,145
490,11.703572750091553,145
491,11.727120637893677,145
492,11.751032829284668,145
493,11.774756908416748,145
494,11.798408269882202,145
495,11.822145700454712,145
496,11.846045970916748,145
497,11.869596719741821,145
498,11.893117189407349,145
499,11.916855096817017,145
500,11.940685272216797,145
